week,temp,dewp,hum
1,12.712499999999999,7.425,78.96913439005039
2,-3.0714285714285725,1426.185714285714,311447697.2822336
3,1.5857142857142856,1429.4142857142856,251996751.72455484
4,24.142857142857142,19.400000000000002,81.8447010771758
5,9.571428571428571,4.571428571428571,79.72953114680332
6,0.31428571428571417,-6.2,73.34373881035494
7,-13.828571428571431,-21.5,67.48010371272503
8,-11.814285714285713,-19.099999999999998,69.11899154784207
9,4.2,-4.771428571428572,65.61338268595155
10,4.314285714285715,-5.142857142857143,64.1149397900697
11,14.242857142857142,1.885714285714286,57.27694904997922
12,15.471428571428572,1.5999999999999996,53.57037848116417
13,22.442857142857143,3.1857142857142855,42.780368316942905
14,26.62857142857143,10.071428571428571,49.11576853199676
15,18.228571428571428,4.442857142857143,54.22617921784072
16,40.27142857142858,25.5,55.27323029417281
17,45.25714285714286,25.78571428571428,46.191760964463555
18,52.21428571428571,30.785714285714285,43.71461165100724
19,46.82857142857143,29.857142857142858,51.448512571291914
20,53.24285714285714,29.314285714285717,39.650119820978084
21,50.614285714285714,24.685714285714283,36.094803944123385
22,57.75714285714285,35.91428571428572,43.88008592786379
23,57.84285714285714,40.300000000000004,51.94817018659316
24,58.37142857142857,39.44285714285714,49.30173858914881
25,58.857142857142854,45.814285714285724,61.8829341976047
26,59.41428571428572,46.857142857142854,63.10087027426897
27,64.71428571428572,50.199999999999996,59.313137444010344
28,66.77142857142857,51.15714285714286,57.21777582154335
29,58.699999999999996,47.957142857142856,67.46509185944409
30,55.3,45.32857142857142,69.06375102872511
31,61.41428571428572,49.32857142857143,64.47752159277053
32,63.028571428571425,49.614285714285714,61.56275212442777
33,63.057142857142864,48.5,58.99583404864136
34,57.271428571428565,47.07142857142857,68.69046793145444
35,53.0,43.31428571428571,69.56143270025265
36,45.028571428571425,29.900000000000002,55.17102838465486
37,54.98571428571428,41.042857142857144,59.280831744308635
38,51.028571428571425,38.8,62.81943595423714
39,36.17142857142858,26.199999999999996,66.81222476767431
40,35.3,27.928571428571427,74.26519269719465
41,27.871428571428567,20.142857142857142,72.39054138165363
42,28.357142857142854,20.714285714285715,72.70750373213286
43,25.857142857142858,18.599999999999998,73.64513489137757
44,11.785714285714286,5.185714285714285,74.30528980079532
45,7.757142857142857,0.10000000000000002,70.30836631329034
46,16.314285714285713,10.185714285714285,76.37368367881334
47,10.242857142857142,3.099999999999999,72.30655544450987
48,3.671428571428571,-2.442857142857143,75.1338275282723
49,9.385714285714286,3.914285714285714,78.00496152713409
50,10.72857142857143,3.0714285714285716,70.66495641147057
51,6.471428571428571,0.8428571428571426,77.1603133645209
52,1.657142857142857,-4.628571428571428,74.30589436144959
