week,temp,dewp,hum
1,28.5875,15.45,57.44036061882398
2,33.01428571428572,21.428571428571427,62.050544778911565
3,38.65714285714285,29.24285714285714,68.66230416132976
4,22.37142857142857,8.414285714285715,54.45861843597658
5,27.557142857142857,11.642857142857142,50.69462626048392
6,30.442857142857143,20.685714285714283,66.69923589503937
7,28.271428571428572,16.82857142857143,61.77442480265785
8,38.228571428571435,26.214285714285715,61.6537249332235
9,29.285714285714285,11.614285714285714,47.17002755065505
10,32.18571428571429,15.585714285714285,49.929289896103654
11,44.51428571428572,20.6,38.222989882881755
12,41.957142857142856,22.87142857142857,46.40136862526824
13,39.542857142857144,22.828571428571426,50.85704415276668
14,49.128571428571426,32.07142857142857,51.623015954890995
15,57.728571428571435,37.31428571428571,46.419506305585756
16,52.61428571428572,34.3,49.61077921280512
17,55.25714285714285,32.04285714285714,41.14919723164113
18,57.228571428571435,41.52857142857143,55.69444585074274
19,62.8,44.32857142857143,50.85564786951934
20,65.72857142857143,52.89999999999999,63.25686107620383
21,65.12857142857142,49.028571428571425,55.96812017301905
22,67.18571428571428,50.614285714285714,55.28245880574799
23,72.77142857142857,53.385714285714286,50.60415548542869
24,70.64285714285714,61.48571428571429,72.79100723734332
25,76.5,58.042857142857144,52.886196813824405
26,76.34285714285714,59.91428571428571,56.84067497935856
27,78.12857142857142,61.39999999999999,56.47986202361729
28,80.94285714285715,63.05714285714286,54.60083479130377
29,75.95714285714287,60.785714285714285,59.384813413989534
30,76.67142857142858,61.61428571428571,59.71877977181733
31,72.97142857142858,59.65714285714286,63.04570410555156
32,75.5142857142857,57.47142857142857,53.538153904566
33,72.22857142857143,56.699999999999996,58.14008355427151
34,73.45714285714284,59.942857142857136,62.65806490539833
35,74.89999999999999,58.128571428571426,55.95245517955647
36,78.91428571428571,65.24285714285713,62.98201892092267
37,69.37142857142858,55.91428571428572,62.27526089150914
38,65.17142857142856,51.1,60.3558256854616
39,65.61428571428573,50.51428571428572,58.158043241869336
40,64.88571428571429,52.414285714285704,63.987150924844336
41,59.55714285714286,44.371428571428574,57.136737876916875
42,64.55714285714285,52.64285714285715,65.2707031897872
43,56.75714285714285,41.385714285714286,56.33756881127729
44,52.51428571428571,38.48571428571428,58.74382024676178
45,51.52857142857143,32.128571428571426,47.332454411801734
46,45.44285714285714,30.985714285714288,56.7563595785427
47,37.0,16.585714285714285,43.04771806720253
48,44.55714285714286,31.5,59.93216927207094
49,44.114285714285714,32.51428571428571,63.494465301791
50,37.642857142857146,25.2,60.487586293907114
51,39.67142857142857,26.88571428571429,59.91606556440314
52,46.87142857142857,36.57142857142857,67.2215465424803
