week,temp,dewp,hum
1,12.7375,4.6499999999999995,69.51908303014301
2,16.042857142857144,10.514285714285714,78.41863069406065
3,20.742857142857144,13.485714285714286,73.09852726770772
4,15.485714285714284,9.485714285714286,76.73264933125597
5,23.442857142857143,17.02857142857143,76.11565785093575
6,18.885714285714283,13.485714285714286,79.12104015982297
7,34.371428571428574,27.157142857142855,74.65294492742416
8,34.228571428571435,15.142857142857142,45.1267877490176
9,39.68571428571429,25.614285714285717,56.81449315300714
10,39.957142857142856,26.842857142857145,59.149390805023884
11,39.51428571428572,16.142857142857142,38.2697471611478
12,39.785714285714285,15.342857142857142,36.57373395619356
13,42.48571428571428,18.271428571428572,37.396873176614385
14,39.57142857142857,25.271428571428572,56.26105987944445
15,52.07142857142857,24.41428571428571,33.81794888498652
16,47.74285714285714,22.657142857142855,36.9042531471474
17,51.128571428571426,26.82857142857143,38.70457426574884
18,50.271428571428565,18.428571428571427,28.058258429448557
19,52.2,24.24285714285714,33.4182541879951
20,53.42857142857142,25.414285714285718,33.541393368898106
21,62.98571428571429,30.82857142857143,29.72709256928963
22,67.65714285714286,38.114285714285714,33.77799442060068
23,68.18571428571428,27.271428571428572,21.457989063231945
24,65.27142857142857,32.31428571428571,29.140092478174175
25,65.74285714285715,29.014285714285712,25.077207615667824
26,71.67142857142856,34.314285714285724,25.343238735818925
27,77.12857142857142,35.028571428571425,21.719530793032696
28,77.97142857142856,46.8,33.31256734648694
29,76.32857142857142,43.371428571428574,30.879483886766796
30,78.27142857142857,39.92857142857143,25.356408405589665
31,71.28571428571429,48.05714285714284,43.67817877487189
32,70.12857142857143,47.37142857142857,44.276468926287535
33,72.21428571428571,46.971428571428575,40.6343572955634
34,65.31428571428572,47.300000000000004,52.1201792395958
35,62.671428571428564,49.971428571428575,63.174354260265794
36,65.64285714285714,42.14285714285715,42.34825764462036
37,58.857142857142854,42.4,54.325612522224596
38,66.47142857142858,43.35714285714285,43.111793955227995
39,62.128571428571426,48.72857142857142,61.47890590051956
40,49.94285714285714,37.47142857142857,62.08321698477634
41,55.54285714285714,38.08571428571428,51.775926323487596
42,49.57142857142857,31.5,49.62111549557728
43,51.34285714285714,36.128571428571426,55.90506231730404
44,45.057142857142864,25.485714285714288,45.96818250322279
45,39.84285714285715,30.071428571428573,67.8104898719582
46,24.45714285714286,10.257142857142856,54.19526932620884
47,28.428571428571427,12.242857142857142,50.2299398261512
48,34.34285714285714,19.099999999999998,53.29131645185027
49,36.68571428571429,27.67142857142857,69.56473912402305
50,31.985714285714284,26.485714285714288,79.89781693010183
51,27.485714285714288,23.414285714285715,84.4458990031035
52,25.22857142857143,15.414285714285713,65.87286085995414
