week,temp,dewp,hum
1,20.6,8.837499999999999,59.823427691930796
2,29.828571428571426,12.528571428571428,48.04205009614586
3,34.642857142857146,10.485714285714284,36.151845419213466
4,33.385714285714286,9.071428571428571,35.682923403888644
5,21.814285714285713,13.77142857142857,70.73837080553163
6,15.0,6.6000000000000005,68.81090779379537
7,34.48571428571429,22.957142857142856,62.400906541145154
8,40.84285714285715,9.985714285714286,27.717146047732477
9,29.828571428571426,15.514285714285714,54.7566751146612
10,40.6,21.357142857142858,45.87391581634338
11,42.74285714285714,14.171428571428569,30.998335118351523
12,37.94285714285714,13.885714285714286,36.87870311367536
13,43.199999999999996,17.357142857142858,34.98220657153725
14,41.371428571428574,22.12857142857143,46.00018678880099
15,52.17142857142858,23.542857142857144,32.48820822210162
16,45.42857142857143,27.442857142857143,49.1430819234674
17,55.58571428571428,26.414285714285718,32.31728385935066
18,50.75714285714286,18.62857142857143,27.794802167942645
19,56.2,24.985714285714288,29.787878485071918
20,47.52857142857143,29.828571428571426,50.052720082835535
21,61.11428571428571,40.67142857142857,46.89745343373606
22,64.34285714285714,44.371428571428574,48.25750474862057
23,66.6857142857143,44.34285714285715,44.43500617542018
24,63.45714285714285,36.75714285714286,37.05595032404329
25,71.58571428571429,32.628571428571426,23.758852113494015
26,69.44285714285715,42.714285714285715,37.97526784572728
27,71.74285714285715,43.785714285714285,36.587809232733974
28,72.11428571428571,50.01428571428571,45.688226490082045
29,66.51428571428572,53.9,63.85287892923378
30,75.68571428571428,50.09999999999999,40.65781301846768
31,63.34285714285714,55.800000000000004,76.41884384191735
32,66.52857142857144,53.49999999999999,62.89452456091381
33,69.7,50.128571428571426,49.80500900652532
34,69.54285714285714,48.39999999999999,46.947489130720825
35,65.07142857142857,48.271428571428565,54.51433755720888
36,64.94285714285714,45.728571428571435,49.758143683495305
37,57.54285714285714,43.542857142857144,59.49841902814658
38,67.8,43.51428571428572,41.427547321805804
39,65.45714285714287,42.05714285714286,42.48207793274288
40,53.18571428571429,33.642857142857146,47.323151336179485
41,54.24285714285714,38.114285714285714,54.344335822251836
42,52.75714285714285,30.942857142857143,43.12438221926962
43,58.47142857142857,32.05714285714286,36.66543672458018
44,48.142857142857146,26.628571428571426,42.899104769187026
45,46.142857142857146,24.61428571428571,42.54467278470559
46,19.24285714285714,8.742857142857142,63.11581061130415
47,34.17142857142857,15.27142857142857,45.48383403511352
48,40.614285714285714,13.057142857142859,32.04368484752772
49,35.34285714285714,18.45714285714286,49.822393133608664
50,39.54285714285714,15.771428571428572,37.61571810651516
51,31.0,20.185714285714287,63.8388829129616
52,26.285714285714285,13.842857142857143,58.86457140481169
