week,temp,dewp,hum
1,26.5125,23.4375,87.98843102588137
2,17.357142857142858,12.87142857142857,82.23987708603427
3,12.62857142857143,7.985714285714285,81.29489160658417
4,34.74285714285715,29.928571428571427,82.39315179829893
5,35.72857142857143,30.185714285714287,80.06373621527813
6,21.04285714285714,14.228571428571426,74.56402044896649
7,-1.6285714285714283,-12.557142857142859,58.79902080996898
8,3.142857142857143,-4.757142857142857,68.93460110094463
9,29.071428571428573,21.114285714285717,71.82224261206056
10,12.414285714285713,1.7999999999999996,61.8245417515908
11,1.085714285714286,-5.442857142857142,73.38017138317232
12,16.485714285714284,6.557142857142856,64.38297920708087
13,19.042857142857144,10.414285714285715,68.60295215479397
14,26.214285714285715,16.914285714285715,67.48505127679702
15,19.071428571428573,7.342857142857143,59.69052644192774
16,38.65714285714286,29.32857142857143,68.90280459618936
17,42.25714285714286,28.685714285714287,58.37269697402998
18,44.31428571428571,31.414285714285715,60.28012394774468
19,40.02857142857143,29.52857142857143,65.85178858549712
20,48.871428571428574,33.442857142857136,55.071305672888485
21,44.51428571428571,28.942857142857143,54.10781070559699
22,44.714285714285715,40.32857142857143,84.49355460160417
23,51.34285714285715,41.528571428571425,69.03292209999258
24,46.800000000000004,39.885714285714286,76.7452944157321
25,54.957142857142856,43.4,64.97510160619028
26,56.18571428571429,44.82857142857143,65.62349565572399
27,59.32857142857143,47.885714285714286,65.78994816190227
28,58.1,52.98571428571428,83.06519391295276
29,54.42857142857143,47.942857142857136,78.67728965707231
30,52.25714285714286,45.45714285714286,77.56746912698294
31,60.10000000000001,52.44285714285714,75.81053665147178
32,61.314285714285724,54.714285714285715,78.90673923059481
33,60.25714285714285,51.957142857142856,74.05217956024617
34,55.871428571428574,50.199999999999996,81.21946517835363
35,51.07142857142857,45.17142857142858,80.16252818852492
36,49.142857142857146,39.05714285714286,68.05824450933626
37,53.08571428571429,47.6,81.57987289935947
38,48.41428571428571,43.55714285714286,83.21398255613826
39,42.42857142857143,35.15714285714286,75.27046354880169
40,38.05714285714286,29.47142857142857,70.95223096548752
41,28.31428571428571,16.071428571428573,59.67655611456776
42,29.7,23.91428571428571,78.76187416350028
43,27.242857142857144,24.32857142857143,88.61925015404283
44,24.5,20.7,85.2232323412219
45,16.17142857142857,10.1,76.55471696320915
46,36.57142857142857,31.057142857142857,80.22471579517033
47,25.885714285714283,19.014285714285712,74.87492469200205
48,19.642857142857142,16.52857142857143,87.47212243674713
49,22.828571428571426,20.11428571428571,89.15310525544722
50,11.77142857142857,6.485714285714285,78.89083562266178
51,13.285714285714286,9.928571428571429,86.1736613133738
52,11.985714285714286,8.685714285714285,86.3148460944223
