week,temp,dewp,hum
1,35.7125,32.074999999999996,86.47709786189507
2,29.242857142857144,27.428571428571427,92.83607870910153
3,33.971428571428575,30.1,85.56012533766328
4,41.5,35.471428571428575,78.99014127701538
5,38.814285714285724,33.471428571428575,80.95776449933108
6,30.585714285714285,21.814285714285713,69.55979650253889
7,1.642857142857143,-8.4,61.93922755392056
8,15.014285714285714,8.685714285714287,75.56329158868643
9,36.52857142857143,27.3,68.93607730806761
10,22.02857142857143,13.92857142857143,70.58614809878519
11,21.62857142857143,17.128571428571426,82.51132339322884
12,27.057142857142853,15.642857142857142,61.68165634351023
13,24.285714285714285,15.3,68.17150558581827
14,33.39999999999999,25.957142857142856,73.85325682728477
15,29.014285714285712,16.614285714285717,59.37224920170446
16,38.42857142857143,30.785714285714285,73.76372914248157
17,41.614285714285714,31.3,66.54707394738493
18,45.642857142857146,35.2,66.69512378215599
19,47.48571428571429,35.128571428571426,62.03859175878762
20,57.34285714285715,34.05714285714286,41.36974185420264
21,50.08571428571429,30.1,45.9968629279842
22,45.68571428571429,41.457142857142856,85.0697649680347
23,51.22857142857142,40.60000000000001,66.8800071586046
24,48.65714285714286,40.971428571428575,74.65500659915688
25,50.94285714285714,44.95714285714286,79.89185624932983
26,54.728571428571435,47.042857142857144,75.23403949926016
27,59.214285714285715,49.57142857142857,70.35480752842321
28,55.11428571428571,50.828571428571436,85.45058992960566
29,58.02857142857143,47.442857142857136,67.78659113998975
30,56.84285714285714,46.642857142857146,68.64209382509121
31,59.528571428571425,50.528571428571425,72.08908005106555
32,57.971428571428575,52.385714285714286,81.63031159711262
33,57.6,52.042857142857144,81.68949804906582
34,57.3,52.1857142857143,83.01158008141479
35,53.58571428571429,46.9,78.01760543099039
36,53.7,47.885714285714286,80.62534137278323
37,55.64285714285713,50.15714285714286,81.7648831168602
38,50.75714285714285,45.028571428571425,80.66177338799264
39,44.957142857142856,33.2,63.20473982736156
40,41.64285714285715,28.257142857142856,58.730544333828725
41,33.68571428571429,21.728571428571428,61.17559490781414
42,35.58571428571429,28.72857142857143,75.87513477832314
43,29.7,24.37142857142857,80.28047082426073
44,30.085714285714282,22.942857142857143,74.44207607105234
45,31.971428571428564,26.22857142857143,79.0983302683837
46,45.785714285714285,35.785714285714285,67.89388925772111
47,41.65714285714285,33.72857142857142,73.24944432494057
48,31.0,28.285714285714285,89.53478063235937
49,36.71428571428571,30.32857142857143,77.45269030521006
50,31.342857142857145,24.41428571428571,75.23953712868935
51,30.25714285714286,23.62857142857143,76.08242734060676
52,30.38571428571429,26.17142857142857,84.1376223578029
