week,temp,dewp,hum
1,49.3125,43.5875,80.56184219474386
2,52.35714285714287,44.62857142857143,74.88787114196562
3,54.99999999999999,41.2,59.61108530086773
4,48.6,39.642857142857146,71.05573737090461
5,51.728571428571435,44.285714285714285,75.64769661366589
6,42.82857142857143,38.18571428571429,83.52789098285818
7,49.871428571428574,44.37142857142857,81.29920272030903
8,65.27142857142856,59.04285714285715,80.28189111253599
9,60.128571428571426,56.51428571428572,87.84849333878245
10,47.214285714285715,42.94285714285714,85.02316386677623
11,60.042857142857144,53.10000000000001,77.82009073709834
12,62.27142857142859,54.28571428571428,75.10198984642751
13,63.38571428571428,56.771428571428565,79.03214673647858
14,69.61428571428571,62.300000000000004,77.58682765203892
15,67.05714285714286,56.17142857142857,68.06072428569794
16,62.98571428571428,54.05714285714286,72.62945749896767
17,72.78571428571429,67.45714285714284,83.38942973598925
18,70.35714285714286,52.01428571428572,52.2198986681442
19,73.88571428571427,67.98571428571428,81.83682917427923
20,69.98571428571428,59.9,70.3661137059601
21,76.04285714285713,69.0,78.84483337497393
22,77.15714285714284,69.87142857142857,78.2808545148234
23,80.15714285714286,73.18571428571428,79.35454401261362
24,81.57142857142856,73.57142857142857,76.7682605858127
25,82.54285714285713,73.60000000000001,74.45822415869678
26,80.64285714285714,74.77142857142857,82.37237108442301
27,81.37142857142858,73.14285714285714,76.16349547628559
28,83.65714285714286,72.42857142857143,69.04746827259213
29,83.24285714285715,74.0,73.77610379204658
30,83.12857142857142,74.82857142857142,76.13186314459463
31,82.58571428571429,72.41428571428573,71.44426476009001
32,83.48571428571428,73.35714285714286,71.6367957846293
33,84.37142857142855,73.57142857142857,70.12636372462875
34,84.97142857142858,75.12857142857142,72.47135062386039
35,81.05714285714285,74.38571428571427,80.22526864651543
36,82.55714285714285,75.82857142857142,80.18195282182089
37,79.07142857142857,72.92857142857143,81.51958941497102
38,79.64285714285714,74.92857142857143,85.55829757597357
39,75.77142857142857,68.64285714285715,78.59216461891376
40,76.42857142857143,70.08571428571429,80.78292755541383
41,77.33333333333333,72.89999999999999,86.24281031362695
42,72.85000000000001,58.26666666666666,60.23457779796884
43,71.52857142857144,62.285714285714285,72.65790549573813
44,69.82857142857142,60.01428571428571,71.03276457085434
45,65.04285714285713,58.41428571428571,79.12344642422158
46,51.614285714285714,43.82857142857143,74.65375687218729
47,56.48571428571428,50.01428571428571,78.88820410913986
48,59.214285714285715,50.41428571428571,72.59372546308612
49,61.142857142857146,58.25714285714286,90.22824997545253
50,62.142857142857146,56.614285714285714,82.09615254856361
51,61.128571428571426,55.557142857142864,81.89785767887786
52,56.15714285714286,51.91428571428572,85.64672092147157
