week,temp,dewp,hum
1,46.362500000000004,17.724999999999998,31.513249892368815
2,49.98571428571428,22.37142857142857,33.53273718510306
3,50.91428571428571,14.385714285714284,22.99566019979828
4,52.714285714285715,16.785714285714285,23.886492907242996
5,53.75714285714286,25.400000000000002,33.120930889211124
6,52.028571428571425,29.914285714285715,42.4847943451758
7,64.44285714285715,24.21428571428571,21.520067288182577
8,58.885714285714286,24.485714285714288,26.487600810504556
9,58.39999999999999,35.34285714285714,41.91938822679944
10,60.59999999999999,35.15714285714286,38.4714269669846
11,62.028571428571425,20.74285714285714,20.238134804817403
12,63.02857142857143,21.657142857142855,20.30949453151523
13,63.285714285714285,28.428571428571434,26.676301804319962
14,57.18571428571429,26.857142857142858,31.064191402522578
15,73.21428571428571,16.2,11.327951315745723
16,73.10000000000001,27.842857142857138,18.586499245205573
17,67.11428571428571,27.557142857142853,22.52800340092196
18,73.51428571428572,14.514285714285714,10.420676271501792
19,68.42857142857143,27.88571428571429,21.824023236654977
20,78.41428571428571,13.599999999999998,8.5056499686933
21,72.75714285714285,37.42857142857143,27.63558901046422
22,84.77142857142857,24.057142857142853,10.826913856965527
23,85.42857142857143,19.85714285714286,8.879284956676656
24,87.84285714285714,25.728571428571424,10.524374943401078
25,83.92857142857143,24.428571428571427,11.298061774187186
26,87.84285714285714,34.699999999999996,15.152190021463326
27,92.54285714285716,41.185714285714276,16.86083575790368
28,91.42857142857143,39.528571428571425,16.36963549242537
29,89.01428571428572,44.114285714285714,21.071467829186695
30,90.94285714285715,39.214285714285715,16.417779225839727
31,90.14285714285714,49.92857142857142,25.31445096125799
32,85.77142857142857,39.05714285714286,19.216070828244767
33,88.2,44.61428571428572,22.036307731189147
34,84.05714285714285,40.57142857142857,21.533239899274406
35,87.1,35.08571428571429,15.753350067086464
36,87.2857142857143,38.38571428571428,17.836987755815016
37,84.47142857142856,40.800000000000004,21.43731278633277
38,85.74285714285713,49.07142857142857,28.185311909645915
39,79.51428571428573,39.628571428571426,24.05918911156643
40,73.8142857142857,25.0,16.133720611821804
41,77.12857142857142,30.557142857142857,18.150755895709423
42,70.27142857142857,32.285714285714285,24.5036303488911
43,71.75714285714285,35.67142857142857,26.670182153044607
44,63.38571428571429,29.25714285714286,27.49863031804679
45,59.87142857142857,19.228571428571428,20.48147284200393
46,63.01428571428572,32.6,31.897144242346343
47,54.17142857142858,18.87142857142857,24.77205208204034
48,54.21428571428571,10.799999999999999,17.3889320833613
49,54.82857142857142,48.01428571428571,77.74730624095363
50,52.62857142857143,39.37142857142857,60.555834087239745
51,46.142857142857146,37.1,70.55022481731496
52,47.28571428571428,24.62857142857143,40.7743857308933
