week,temp,dewp,hum
1,53.52499999999999,2533.7375,143282329.37983567
2,55.22857142857142,2886.157142857143,178317415.97365868
3,60.88571428571429,29.800000000000004,30.704637241939754
4,57.442857142857136,48.128571428571426,71.0332471941707
5,56.2,49.785714285714285,79.03273286375946
6,55.51428571428572,48.50000000000001,77.22617828937418
7,57.57142857142857,50.75714285714286,77.98053117360944
8,56.357142857142854,50.614285714285714,81.04039676551137
9,59.47142857142857,54.114285714285714,82.42296822692943
10,60.90000000000001,50.62857142857143,68.91332195264458
11,60.214285714285715,49.18571428571429,66.9231724586236
12,60.028571428571425,50.98571428571429,72.0259392904339
13,60.885714285714286,52.24285714285714,73.18405923382119
14,57.385714285714286,47.714285714285715,70.08194184725379
15,61.442857142857136,49.88571428571429,65.76245826545907
16,61.457142857142856,54.285714285714285,77.29230359482942
17,60.94285714285714,52.65714285714286,74.1570714081233
18,68.32857142857144,45.228571428571435,43.42738540433545
19,62.385714285714286,51.68571428571429,67.9954148706035
20,71.58571428571429,45.39999999999999,39.114206393362025
21,64.65714285714286,54.44285714285714,69.47214465914371
22,66.75714285714285,58.528571428571425,74.85958896339646
23,66.57142857142857,57.58571428571429,72.83543314025978
24,66.27142857142857,57.74285714285714,74.01286293575399
25,64.88571428571429,57.27142857142858,76.3580525715392
26,67.07142857142857,58.942857142857136,75.15693206632564
27,69.32857142857144,62.48571428571429,78.8624747304829
28,70.07142857142857,62.50000000000001,76.92574967772424
29,70.14285714285714,61.94285714285714,75.2462778499213
30,70.88571428571429,64.4857142857143,80.21751428193953
31,72.21428571428572,66.62857142857143,82.61516843248559
32,70.74285714285713,62.44285714285714,75.03600196287941
33,71.92857142857143,64.92857142857143,78.63601939859754
34,70.6,62.90000000000001,76.6239587479866
35,71.05714285714285,63.88571428571428,78.09652887927415
36,72.01428571428572,64.21428571428571,76.47801113936964
37,73.98571428571428,67.71428571428571,80.80436193895565
38,74.11428571428571,66.47142857142858,77.0772131389568
39,70.24285714285715,63.385714285714286,78.89540598456064
40,69.24285714285715,55.07142857142857,60.66566180337273
41,69.51428571428572,59.185714285714276,69.7095882486422
42,68.21428571428571,59.42857142857144,73.51993235020386
43,66.81428571428572,60.12857142857143,79.1023664339257
44,64.54285714285714,56.74285714285714,75.81807917342904
45,64.78571428571429,44.6,47.93283371986911
46,63.57142857142856,54.75714285714285,72.99112396349102
47,61.24285714285715,43.01428571428572,51.09532735595172
48,62.05714285714286,39.699999999999996,43.68149428165116
49,64.5,56.8,76.08832112245099
50,64.78,55.17999999999999,71.05602067046998
51,58.457142857142856,50.614285714285714,75.14164441969126
52,57.68571428571429,39.32857142857143,50.30563969926002
