week,temp,dewp,hum
1,49.400000000000006,40.737500000000004,71.95891937168801
2,51.65714285714286,38.699999999999996,61.13792003298898
3,56.042857142857144,34.57142857142857,44.255501947297894
4,49.91428571428571,36.61428571428571,60.08664868214826
5,52.228571428571435,42.32857142857143,68.90556226588748
6,44.41428571428571,37.6,76.8291394165605
7,51.285714285714285,41.67142857142857,69.56114078585661
8,65.97142857142858,56.42857142857143,71.32713103311644
9,61.199999999999996,54.8,79.47417029856652
10,47.98571428571429,40.800000000000004,76.04940070357257
11,61.699999999999996,50.68571428571429,67.13166892020361
12,63.05714285714286,52.95714285714285,69.58855613079982
13,63.214285714285715,51.75714285714287,66.21719767075199
14,68.55714285714285,59.32857142857143,72.40063495238437
15,66.9,54.31428571428571,63.96692427008127
16,63.05714285714286,51.12857142857143,65.05565563593655
17,73.55714285714286,66.0,77.25954744216425
18,71.52857142857142,49.614285714285714,45.91472631764813
19,74.74285714285715,66.1,74.5071694490997
20,70.78571428571429,57.87142857142856,63.683986460999456
21,76.57142857142858,66.87142857142855,72.00183385690455
22,76.74285714285715,69.15714285714286,77.4488134621306
23,80.9857142857143,72.21428571428571,74.74811850455269
24,81.84285714285714,71.39999999999999,70.71678408708716
25,82.67142857142858,72.42857142857143,71.28072013952303
26,79.77142857142857,73.71428571428571,81.80308430729299
27,81.57142857142857,72.42857142857143,73.86952101904144
28,83.41428571428571,72.2,69.05508962559973
29,81.68571428571428,73.14285714285714,75.38925622650878
30,83.92857142857143,74.24285714285713,72.75301752166739
31,82.05714285714285,71.72857142857141,71.01288584155836
32,84.22857142857143,73.92857142857143,71.29894388383066
33,85.28571428571429,72.34285714285714,65.33897160917705
34,84.39999999999999,74.08571428571429,71.28185696009547
35,82.32857142857142,73.2,73.975169901343
36,83.31428571428572,75.07142857142857,76.29321979660885
37,80.0,72.71428571428571,78.50671774102823
38,79.22857142857143,73.94285714285715,83.91319930395751
39,77.08571428571429,65.60000000000001,67.73387528588543
40,76.85714285714286,66.92857142857143,71.46380571184827
41,77.2,70.94285714285714,81.07414553188667
42,71.54285714285714,59.171428571428564,65.0264878359341
43,70.08571428571429,58.01428571428572,65.55521014250797
44,67.82857142857142,54.89999999999999,63.28685641203816
45,65.94285714285715,55.971428571428575,70.2268504536544
46,52.55714285714286,41.142857142857146,65.035874863222
47,56.214285714285715,46.98571428571428,71.13187015436813
48,59.557142857142864,46.01428571428572,60.813812726169594
49,61.471428571428575,57.74285714285713,87.55392121913889
50,61.142857142857146,53.714285714285715,76.54253781961495
51,59.8,52.12857142857143,75.74338011650836
52,56.214285714285715,50.08571428571429,79.87784606941226
