week,temp,dewp,hum
1,42.125,27.499999999999996,55.885060023512686
2,44.4,28.942857142857143,54.343852347789344
3,50.6,23.47142857142857,34.32712587027639
4,44.357142857142854,18.142857142857142,34.6208239114171
5,42.34285714285715,23.914285714285715,47.760756059518684
6,33.71428571428571,26.285714285714285,73.92923706752785
7,45.442857142857136,31.114285714285717,57.05240361837496
8,62.38571428571429,42.52857142857143,48.16814114895344
9,49.15714285714286,34.699999999999996,57.29054388962827
10,41.94285714285714,29.614285714285717,61.365520512744084
11,58.285714285714285,40.814285714285724,52.158486719154375
12,57.857142857142854,35.62857142857143,43.230795881590076
13,59.81428571428571,40.028571428571425,47.90385415367079
14,65.07142857142857,50.699999999999996,59.67606221656765
15,66.34285714285714,50.07142857142857,55.78200893966589
16,60.271428571428565,42.12857142857143,51.11772373108959
17,73.42857142857143,55.385714285714286,53.24125946035797
18,69.02857142857144,35.01428571428571,28.513525702938807
19,76.27142857142857,60.54285714285715,58.2632783732819
20,69.25714285714287,50.271428571428565,50.83360651145512
21,77.41428571428571,62.45714285714285,60.02607915163748
22,76.35714285714285,64.84285714285714,67.5857440365158
23,82.9,68.4857142857143,61.86870055537052
24,79.64285714285714,65.35714285714286,61.739187234929794
25,83.38571428571429,68.65714285714286,61.26507177935109
26,79.89999999999999,69.74285714285715,71.21004432968496
27,83.64285714285714,67.64285714285715,58.67735786048613
28,87.74285714285715,64.84285714285714,46.71127346262375
29,78.28571428571429,64.28571428571429,62.18769018143379
30,86.7142857142857,68.95714285714286,55.63582728640583
31,80.17142857142858,66.47142857142858,63.07252595749713
32,88.0,68.34285714285713,52.29710337143404
33,84.54285714285716,64.31428571428572,50.786474218731215
34,87.1,68.27142857142857,53.679776406024374
35,86.07142857142856,67.94285714285715,54.84415903628936
36,85.35714285714288,68.95714285714286,58.09868592085958
37,78.12857142857142,65.04285714285716,64.18366634973032
38,80.72857142857143,67.39999999999999,63.95462754163177
39,76.5,55.12857142857143,47.6028229510237
40,75.91428571428571,57.62857142857143,53.129157362756764
41,75.25714285714285,62.98571428571429,65.69487167476545
42,68.67142857142858,50.49999999999999,52.30553671136735
43,72.18571428571428,57.471428571428575,59.865684290742514
44,64.17142857142856,46.34285714285714,52.3175070536177
45,58.785714285714285,46.51428571428572,63.70480034419208
46,43.15714285714285,26.771428571428572,52.125198478029944
47,52.042857142857144,39.74285714285714,62.776057375518334
48,55.88571428571429,38.08571428571429,51.13638058766513
49,53.67142857142857,44.12857142857143,70.016669402064
50,56.61428571428571,50.51428571428571,79.99383260488922
51,49.042857142857144,40.285714285714285,71.65774354926782
52,49.6,37.714285714285715,63.482880188526636
