week,temp,dewp,hum
1,-8.3375,-15.275,70.80843216081817
2,7.3,1.349999999999999,76.09401066586142
3,10.557142857142855,4.871428571428573,77.35237430552098
4,-2.328571428571429,-8.414285714285715,74.59163758772812
5,-6.557142857142856,-13.485714285714286,71.06021378379411
6,-4.457142857142857,-13.114285714285716,65.42670317527967
7,-0.5428571428571426,-7.371428571428572,72.13607178806616
8,13.814285714285713,7.857142857142857,76.7175592666669
9,-10.657142857142857,-19.02857142857143,65.50408708430325
10,11.328571428571431,4.257142857142857,72.66775708682911
11,21.114285714285717,13.414285714285713,71.73068255595358
12,21.599999999999998,14.9,74.99470794851747
13,21.114285714285717,10.185714285714285,62.17446250583141
14,26.642857142857142,18.871428571428574,72.12380037045476
15,39.285714285714285,29.671428571428567,68.17878138121368
16,33.371428571428574,15.742857142857144,47.934648408075475
17,41.1,29.8,63.875466095802366
18,41.4,30.485714285714288,64.92329803170242
19,48.1,37.51428571428572,66.61625139595702
20,45.528571428571425,32.285714285714285,59.61934560151919
21,60.442857142857136,44.07142857142857,54.73420515388364
22,69.17142857142856,42.114285714285714,37.45564918537544
23,62.599999999999994,40.21666666666667,43.72308153840114
24,60.32857142857143,49.714285714285715,67.97743497290509
25,66.0,56.728571428571435,72.03272102213397
26,66.74285714285715,60.371428571428574,79.98551656547428
27,66.81428571428572,55.81428571428571,67.75238190373184
28,66.78571428571429,54.957142857142856,65.74148855566892
29,65.21428571428571,53.614285714285714,66.10569198204394
30,68.04285714285714,59.271428571428565,73.54089718621934
31,67.54285714285713,56.55714285714286,67.86960177628227
32,68.70000000000002,58.45714285714286,69.83636743945468
33,68.38571428571429,58.02857142857142,69.51708072463416
34,68.54285714285714,63.74285714285715,84.67063176412628
35,60.48571428571429,54.41428571428572,80.37550698114006
36,61.22857142857144,51.74285714285715,70.98081947371328
37,50.67142857142857,41.37142857142857,70.3415263376146
38,55.77142857142856,47.214285714285715,72.90628676263061
39,63.4,54.38571428571429,72.44417634679195
40,47.31428571428571,39.24285714285714,73.41304031455309
41,41.58571428571429,29.585714285714285,62.14383071986009
42,48.82857142857143,38.885714285714286,68.40223490841021
43,49.91428571428571,36.614285714285714,60.08664868214827
44,37.02857142857143,26.414285714285715,65.165520362935
45,33.82857142857143,25.885714285714283,72.38369120071029
46,14.085714285714287,9.442857142857141,81.41236355586366
47,17.428571428571427,12.914285714285715,82.14190354821561
48,8.157142857142857,3.357142857142857,80.34336835845879
49,13.485714285714286,6.514285714285713,73.24052983813911
50,27.042857142857144,25.014285714285712,91.94259111571264
51,20.0,17.385714285714283,89.40098585465114
52,22.985714285714288,20.3,89.26906008841956
