week,temp,dewp,hum
1,33.4125,32.1875,95.20161829290085
2,34.31428571428571,34.31428571428571,100.0
3,38.857142857142854,37.72857142857142,95.67741660733546
4,37.542857142857144,37.285714285714285,98.99428175730284
5,30.142857142857142,30.142857142857142,100.0
6,25.071428571428573,13.571428571428571,61.17235769435201
7,26.099999999999998,17.95714285714286,70.92299266097758
8,26.9,23.771428571428572,87.81162222065211
9,33.91428571428572,18.342857142857145,52.47985391413452
10,26.342857142857145,13.614285714285716,58.13961006453323
11,36.82857142857143,35.48571428571429,94.82967451867432
12,34.00000000000001,27.657142857142855,77.34219467933836
13,34.91428571428571,13.914285714285715,41.615423772370924
14,36.17142857142857,30.228571428571428,78.80999446149546
15,37.2,31.885714285714283,80.92529444461485
16,42.0,37.04285714285714,82.44600653610433
17,43.028571428571425,35.542857142857144,74.69123212197586
18,48.771428571428565,33.9,56.29706418614927
19,49.942857142857136,39.0,65.91332498636771
20,54.45714285714286,45.32857142857143,71.21446449471095
21,48.62857142857143,41.34285714285715,75.81549990409071
22,50.471428571428575,42.371428571428574,73.64873580130708
23,51.84285714285715,44.4,75.65833534000646
24,51.72857142857142,46.18571428571429,81.30481185048265
25,52.34285714285715,46.128571428571426,79.31416351430701
26,56.25714285714286,49.98571428571428,79.45829623066014
27,58.44285714285714,52.885714285714286,81.74986193936562
28,57.38571428571429,55.34285714285714,92.88121254664495
29,57.31428571428571,52.87142857142857,85.08672528728968
30,57.542857142857144,53.214285714285715,85.45762004159667
31,57.98571428571428,53.71428571428571,85.6622332041798
32,58.25714285714286,54.22857142857142,86.44078626709593
33,58.542857142857144,57.02857142857143,94.70479714040188
34,57.68571428571429,52.528571428571425,82.90676425733821
35,54.39999999999999,53.0,95.0090014073568
36,55.785714285714285,53.65714285714286,92.5429103438494
37,52.31428571428571,48.371428571428574,86.38760048497572
38,53.028571428571425,51.84285714285714,95.73351088511987
39,50.271428571428565,47.92857142857143,91.62899744710562
40,46.628571428571426,44.214285714285715,91.2503184142588
41,45.871428571428574,44.48571428571429,94.87492685038741
42,45.57142857142857,44.471428571428575,95.90690022066175
43,42.07142857142856,41.21428571428571,96.7481102249675
44,40.199999999999996,39.24285714285714,96.34490534800307
45,39.871428571428574,39.228571428571435,97.52823238926295
46,33.214285714285715,31.014285714285712,91.52220988934381
47,37.31428571428571,36.65714285714286,97.44501816013717
48,31.08571428571429,26.557142857142857,83.09930244709237
49,30.499999999999996,29.857142857142858,97.42214369742847
50,37.91428571428571,37.60000000000001,98.77405310652414
51,38.971428571428575,36.31428571428571,90.09157424525476
52,32.3,31.8,98.00618970450104
