week,temp,dewp,hum
1,41.5125,32.7125,70.72099631464881
2,44.82857142857142,33.371428571428574,63.952014810428636
3,47.15714285714286,27.685714285714287,46.49837238365364
4,44.614285714285714,25.185714285714287,46.16977971726392
5,43.15714285714285,30.328571428571426,60.29502133524095
6,37.385714285714286,28.457142857142856,69.89028641441334
7,45.371428571428574,33.72857142857143,63.548459557217996
8,59.84285714285714,45.24285714285715,58.46370304590947
9,53.285714285714285,44.114285714285714,70.97358200488092
10,43.68571428571429,33.957142857142856,68.38272149873625
11,56.71428571428571,41.857142857142854,57.46021425755914
12,58.41428571428571,38.028571428571425,46.57943805067649
13,59.371428571428574,42.9,54.370518460874386
14,64.7,51.44285714285714,62.137900362878455
15,64.55714285714285,47.042857142857144,52.9981618494619
16,59.371428571428574,44.82857142857142,58.52607031486177
17,71.4,55.98571428571428,58.269368997565095
18,66.38571428571429,30.72857142857143,26.2958085963437
19,74.47142857142856,59.300000000000004,59.19009875670271
20,66.08571428571429,48.1,52.28950049308636
21,72.72857142857143,61.59999999999999,68.10147810662919
22,71.91428571428573,62.885714285714286,73.24564526311995
23,77.61428571428573,66.15714285714286,67.85949524258434
24,76.34285714285714,65.07142857142857,68.15845444620032
25,78.51428571428572,66.62857142857143,66.95927279160571
26,78.00000000000001,68.21428571428571,71.9308190216758
27,79.70000000000002,63.271428571428565,57.29303554482562
28,80.38571428571427,61.3142857142857,52.288763893225656
29,78.42857142857143,65.84285714285714,65.34491111748413
30,82.94285714285715,64.72857142857143,54.25188441259493
31,81.2,60.833333333333336,50.05846829115351
32,83.62857142857142,62.01428571428572,48.245130042017905
33,81.28571428571429,61.771428571428565,51.60403586817187
34,81.28571428571429,64.19999999999999,56.20063450980126
35,82.0142857142857,63.98571428571428,54.476006148337255
36,79.52857142857144,67.28571428571429,66.25227345384909
37,79.47999999999999,67.1,65.93389501198642
38,75.3142857142857,68.47142857142858,79.33057792885391
39,69.75714285714285,60.814285714285724,73.2588142530099
40,71.27142857142857,59.542857142857144,66.50333527598545
41,73.48571428571428,62.84285714285714,69.36071544976397
42,64.5142857142857,50.214285714285715,59.76018701249599
43,66.47142857142858,56.35714285714287,69.9211180798441
44,64.12857142857142,54.07142857142857,69.81408342107534
45,58.49999999999999,50.08571428571428,73.56905942351378
46,43.25714285714286,30.62857142857143,60.80004051281311
47,51.11428571428571,40.52857142857143,66.97756197021121
48,51.614285714285714,38.05714285714286,59.713206479331085
49,52.642857142857146,47.42857142857144,82.38435345319175
50,56.71428571428572,51.25714285714287,81.92808909823519
51,50.25714285714286,42.82857142857143,75.55153439723533
52,47.64285714285713,37.357142857142854,67.3513192114154
