week,temp,dewp,hum
1,35.525,27.7875,73.1801779419897
2,34.042857142857144,21.271428571428572,59.15416626528432
3,38.42857142857142,25.071428571428566,58.34025819518646
4,30.91428571428571,9.542857142857144,40.25775195536339
5,33.142857142857146,16.657142857142855,50.33203871209143
6,42.08571428571428,32.81428571428571,69.4589544780359
7,35.199999999999996,24.957142857142856,65.9433738160776
8,49.5,33.5,53.91829197181072
9,41.67142857142857,20.657142857142862,42.72584904000617
10,40.3,28.199999999999996,61.71744011692953
11,51.0,28.785714285714285,42.14423664610341
12,44.58571428571429,32.81428571428571,63.12003016039672
13,44.68571428571429,30.82857142857143,58.04192228573455
14,60.2,36.94285714285714,41.87780957997156
15,58.52857142857143,42.01428571428571,54.158526094283744
16,52.042857142857144,40.77142857142858,65.33266092506392
17,60.91428571428572,43.07142857142857,51.806838994200575
18,61.771428571428565,50.15714285714285,65.66222294063115
19,68.82857142857144,56.71428571428571,65.3054261238099
20,65.45714285714287,55.17142857142858,69.37877278760803
21,67.44285714285715,54.942857142857136,64.2334180935065
22,71.14285714285714,63.22857142857142,76.09657820368787
23,72.1,62.11428571428571,70.83672729441645
24,72.95714285714287,65.05714285714286,76.29337098417355
25,76.02857142857142,67.31428571428572,74.44165175882438
26,75.58571428571429,67.34285714285714,75.62166892264877
27,75.44285714285714,64.48571428571428,68.81083393747276
28,76.12857142857142,66.85714285714286,73.03263688526864
29,71.77142857142857,63.142857142857146,74.26851462996075
30,75.01428571428572,69.07142857142857,81.79420845358487
31,69.52857142857144,61.785714285714285,76.41537905313211
32,72.2,66.37142857142858,81.92264039738505
33,72.35714285714286,65.15714285714286,78.1245749502146
34,76.74285714285715,69.64285714285714,78.74579355231383
35,73.55714285714285,65.05714285714286,74.76874993491055
36,76.39999999999999,69.42857142857143,79.06568517783114
37,70.34285714285714,65.55714285714285,84.81973864946349
38,67.98571428571428,62.25714285714287,81.91751399463888
39,62.714285714285715,56.25714285714285,79.42869089718495
40,63.157142857142865,56.042857142857144,77.59810866008759
41,62.871428571428574,54.642857142857146,74.49605944192416
42,60.41428571428572,52.88571428571429,76.19789673826422
43,54.699999999999996,42.32857142857143,62.945072728430475
44,53.25714285714286,41.314285714285724,63.807792126435636
45,49.24285714285714,35.98571428571429,60.09672370761376
46,44.65714285714285,32.78571428571429,62.876510650648285
47,37.44285714285714,21.385714285714283,51.95180705033635
48,44.23333333333333,35.08333333333333,70.04025728215511
49,47.78571428571428,41.15714285714286,77.68807447031205
50,40.0,23.757142857142856,51.94491923716954
51,42.300000000000004,32.08571428571428,66.89999055693121
52,43.885714285714286,38.185714285714276,80.21561574910183
