week,temp,dewp,hum
1,17.15,13.837499999999999,86.5776889592979
2,14.02,10.940000000000001,87.28851902233262
3,2.983333333333333,-0.9333333333333336,83.29644546497515
4,27.500000000000004,23.928571428571434,86.2331975399731
5,19.41428571428571,16.985714285714288,90.0935494590394
6,8.357142857142858,3.5714285714285725,80.41338496621879
7,-9.057142857142857,-15.128571428571428,73.89437279720748
8,-11.8,-17.885714285714286,73.52605335117715
9,17.785714285714285,6.328571428571428,60.24010630064256
10,5.214285714285714,-2.385714285714286,70.18855542126818
11,8.614285714285716,1.2714285714285716,71.45159434029512
12,14.157142857142857,2.8000000000000003,59.98160849317318
13,21.82857142857143,8.042857142857143,54.79522724847802
14,17.8,5.514285714285714,58.010628712215414
15,13.342857142857143,-0.0999999999999994,54.30720279287647
16,38.728571428571435,29.62857142857143,69.55600441298945
17,42.18571428571429,27.314285714285713,55.3302077516459
18,49.25714285714286,30.128571428571426,47.49261343464909
19,41.67142857142857,28.82857142857143,60.05423937890044
20,48.50000000000001,31.9,52.48591039054149
21,44.642857142857146,27.52857142857143,50.81092789496624
22,49.34285714285714,42.385714285714286,76.84718206568239
23,52.25714285714285,42.05714285714286,68.11805385653837
24,51.371428571428574,42.34285714285714,71.15732175543232
25,56.68571428571429,47.771428571428565,72.02703169661258
26,58.92857142857143,47.9,66.77249514330187
27,62.685714285714276,50.00000000000001,63.209703339509545
28,63.157142857142865,51.91428571428571,66.73569189704912
29,52.542857142857144,47.52857142857143,82.99899052314323
30,52.271428571428565,43.85714285714285,72.94714551935724
31,60.15714285714285,51.028571428571425,71.81106057153434
32,63.5,52.27142857142858,66.81075166077534
33,62.02857142857143,52.57142857142858,71.13958867340283
34,55.81428571428571,48.885714285714286,77.50009067667983
35,50.814285714285724,44.142857142857146,77.8226239650519
36,42.94285714285714,31.557142857142857,63.89236234521157
37,52.642857142857146,43.199999999999996,70.17169181445713
38,47.64285714285713,42.48571428571428,82.20911801364431
39,36.699999999999996,28.914285714285715,73.15837859710051
40,36.52857142857143,29.057142857142857,74.08591358216084
41,24.2,16.442857142857143,71.89754265923966
42,25.8,23.257142857142856,89.93892511100906
43,26.514285714285716,22.82857142857143,85.761766023858
44,17.32857142857143,12.542857142857144,81.1569869406344
45,8.314285714285715,2.542857142857143,76.8297000872364
46,26.014285714285712,19.814285714285713,77.06592342354249
47,14.085714285714285,8.642857142857142,78.541531664668
48,7.514285714285713,3.7142857142857144,84.08155976088626
49,6.571428571428571,3.328571428571429,86.2051206503097
50,8.12857142857143,3.5857142857142854,81.29915904344725
51,1.0142857142857147,-2.414285714285714,85.09908563759683
52,6.642857142857143,3.3285714285714287,85.92598258523456
