week,temp,dewp,hum
1,41.3875,32.637499999999996,70.84932970687991
2,37.01428571428572,23.485714285714288,57.72023261188636
3,40.91428571428572,26.214285714285715,55.53315329787718
4,31.6,14.500000000000002,48.75834147165679
5,35.08571428571428,19.771428571428572,53.244100779425665
6,42.85714285714287,34.18571428571429,71.23385610936874
7,39.542857142857144,30.78571428571429,70.62431563058375
8,56.042857142857144,43.64285714285715,63.04805800435349
9,46.75714285714286,28.942857142857147,49.699620082597626
10,46.957142857142856,37.68571428571429,70.00893527590947
11,54.31428571428571,42.11428571428571,63.31202154445301
12,53.72857142857142,43.07142857142857,67.10274650047093
13,51.48571428571429,33.785714285714285,50.66579781355056
14,60.871428571428574,46.48571428571428,59.08056117916157
15,60.114285714285714,46.142857142857146,59.90966289215333
16,57.6,44.15714285714286,60.78573656045887
17,65.61428571428571,52.54285714285714,62.68089467852883
18,65.02857142857144,53.714285714285715,66.77831580910689
19,70.85714285714286,59.95714285714286,68.44823152817641
20,65.45714285714286,56.728571428571435,73.40355021669941
21,72.58571428571429,61.285714285714285,67.67397527708334
22,74.87142857142858,66.24285714285715,74.55591238161072
23,75.52857142857144,67.42857142857143,75.9900783362904
24,74.11428571428571,67.12857142857143,78.84823252425235
25,79.62857142857142,69.5,71.25224395998684
26,76.78571428571429,69.24285714285715,77.56602494613689
27,77.58571428571429,65.75714285714285,66.98749787267053
28,79.2,68.65714285714286,70.20523569989675
29,75.67142857142858,65.37142857142858,70.42917671943164
30,78.11428571428571,69.01428571428572,73.65413493005367
31,76.39999999999999,62.857142857142854,62.95765754086307
32,79.10000000000001,65.85714285714286,63.949720367785034
33,76.47142857142856,64.85714285714286,67.36329519778931
34,79.55714285714285,71.08571428571429,75.38307988832442
35,77.31428571428572,65.29999999999998,66.5258897405282
36,79.04285714285716,70.57142857142857,75.33744446741399
37,78.04285714285716,69.22857142857141,74.3713800374885
38,74.08571428571429,65.58571428571429,74.81709613377618
39,69.8,58.114285714285714,66.43526852335899
40,68.12857142857143,56.7,66.85908102160101
41,71.07142857142857,62.39999999999999,74.09107075819303
42,64.28571428571429,53.62857142857143,68.31698313920425
43,57.39999999999999,46.642857142857146,67.27786927205193
44,53.92857142857144,44.42857142857143,70.1593584459548
45,51.54285714285714,39.42857142857143,63.16672558197255
46,44.771428571428565,32.98571428571428,63.10814310247543
47,43.45714285714286,32.51428571428571,65.10862660458464
48,49.714285714285715,34.857142857142854,56.46541167346911
49,57.94285714285714,50.285714285714285,75.61323606615323
50,40.285714285714285,28.799999999999994,63.28734284670343
51,43.9,37.371428571428574,77.65036982697275
52,49.41428571428571,44.55714285714286,83.28152791293729
