week,temp,dewp,hum
1,26.262500000000003,18.812499999999996,73.08188483117492
2,30.428571428571427,23.342857142857145,74.65561224139317
3,34.10000000000001,27.571428571428573,76.7631533739197
4,29.38571428571429,24.62857142857143,82.19186105439793
5,27.928571428571427,20.985714285714284,74.85361742810119
6,16.685714285714287,3.7142857142857144,56.046390026545254
7,33.48571428571429,25.37142857142857,71.83367740280669
8,34.34285714285714,23.285714285714285,63.628659105564665
9,27.057142857142857,17.742857142857144,67.54804698467886
10,37.214285714285715,30.54285714285714,76.60542839005232
11,45.528571428571425,27.74285714285714,49.56466752848792
12,40.91428571428572,20.385714285714283,43.48950628928214
13,43.6,30.028571428571432,58.563576661013364
14,47.2,26.37142857142857,43.97537368463736
15,52.34285714285714,25.942857142857143,35.67858809795781
16,51.41428571428571,26.214285714285715,37.338220518060986
17,49.31428571428571,34.07142857142857,55.5467663284056
18,56.58571428571429,32.214285714285715,39.487623101507275
19,53.171428571428564,37.15714285714286,54.43104462015304
20,61.75714285714286,39.142857142857146,43.19868241159745
21,64.81428571428572,39.47142857142858,39.30454347178342
22,61.6,38.38571428571429,42.17299136732316
23,68.41428571428571,35.557142857142864,29.7547385544314
24,65.22857142857143,41.214285714285715,41.45147546779016
25,64.17142857142856,40.957142857142856,42.582918332536515
26,68.54285714285714,44.67142857142857,42.20587003739216
27,75.84285714285714,42.471428571428575,30.317557568088294
28,82.64285714285714,40.51428571428572,22.488854327044443
29,82.64285714285714,44.45714285714286,26.16765400366054
30,69.65714285714286,43.42857142857143,38.744434371222425
31,83.5,39.48571428571428,21.017704718926268
32,80.77142857142857,40.028571428571425,23.452262911264423
33,74.47142857142858,52.1857142857143,45.73514238480866
34,72.52857142857144,50.67142857142857,46.16561449679153
35,70.28571428571428,46.07142857142858,41.93321868162422
36,63.971428571428575,40.75714285714285,42.55114146323603
37,61.05714285714286,29.928571428571423,30.678721665732628
38,68.1,40.55714285714286,36.58980400444431
39,62.32857142857143,50.142857142857146,64.35016936414186
40,55.028571428571425,36.285714285714285,49.14492561031933
41,60.64285714285713,42.442857142857136,51.061262219230365
42,52.92857142857144,42.51428571428571,67.63666073755802
43,50.457142857142856,42.58571428571429,74.297022898244
44,46.42857142857143,40.08571428571428,78.43543559013939
45,45.58571428571428,39.42857142857142,78.93289635966023
46,28.414285714285718,12.457142857142857,50.737266146059376
47,28.042857142857144,21.357142857142858,75.68483873806218
48,29.699999999999996,23.52857142857143,77.50047081470946
49,23.67142857142857,18.014285714285712,78.66176564294383
50,35.471428571428575,33.271428571428565,91.60524824390028
51,33.61428571428572,31.1,90.38137914624379
52,32.48571428571429,27.157142857142855,80.50576313214675
