week,temp,dewp,hum
1,2.3500000000000005,-2.4,80.02730284559335
2,-12.614285714285714,-17.557142857142857,77.87354382846414
3,-25.47142857142857,2839.4714285714285,6027755214.95098
4,-3.714285714285714,-8.428571428571427,79.62252987564085
5,7.200000000000001,3.857142857142857,85.84835989197643
6,4.142857142857143,0.4000000000000001,84.06437939152399
7,-24.857142857142858,1406.2428571428572,890374315.9978651
8,-34.54285714285714,5701.971428571429,30152735098.986065
9,-0.9142857142857136,-5.5857142857142845,80.03992866202132
10,-21.17142857142857,-26.428571428571427,75.70910323522772
11,-17.071428571428573,2845.242857142857,3903076614.85599
12,-1.4142857142857144,-5.742857142857142,81.33122475172989
13,-3.1285714285714286,-7.557142857142857,80.79275673555291
14,-9.514285714285714,-14.242857142857144,79.02877176941195
15,-10.657142857142855,-16.314285714285713,75.28458574328646
16,18.185714285714287,14.914285714285711,86.79429255907107
17,12.971428571428572,10.142857142857142,88.21385781593273
18,23.842857142857145,20.585714285714285,87.17083144686391
19,24.471428571428568,21.1,86.7847643052409
20,33.81428571428571,31.485714285714284,91.0704623021366
21,24.971428571428568,20.25714285714286,82.00776725558605
22,29.542857142857144,27.400000000000002,91.5996897335367
23,33.67142857142857,30.942857142857147,89.60345081807725
24,37.11428571428571,31.97142857142857,81.47971797497271
25,35.385714285714286,32.4,88.75801183297408
26,45.942857142857136,38.24285714285715,74.34838358136409
27,47.857142857142854,41.41428571428572,78.25361908180669
28,45.271428571428565,40.028571428571425,81.76572528264073
29,49.08571428571428,42.357142857142854,77.50253618878682
30,41.028571428571425,36.214285714285715,82.84290048951077
31,41.68571428571429,37.75714285714286,85.82706651734826
32,39.47142857142857,36.24285714285714,88.10322739754059
33,41.271428571428565,37.82857142857143,87.45530554804381
34,46.41428571428571,41.15714285714286,81.80422735607105
35,38.614285714285714,33.614285714285714,82.06064794024515
36,34.77142857142857,29.342857142857145,80.3595564377885
37,36.385714285714286,31.71428571428571,82.98937349823122
38,35.65714285714286,33.44285714285714,91.55966273591409
39,31.742857142857144,26.75714285714286,81.59338839431399
40,30.75714285714286,27.057142857142857,85.96759648684717
41,24.41428571428571,19.842857142857145,82.46614746072254
42,24.25714285714286,20.942857142857147,86.98299003836983
43,21.357142857142854,16.671428571428574,81.83113964268087
44,13.828571428571431,9.014285714285714,80.76815659613729
45,4.000000000000001,-1.042857142857143,79.07326957257528
46,17.171428571428574,12.271428571428574,80.7357158306121
47,14.314285714285713,10.285714285714288,83.6962355529365
48,-6.157142857142857,-11.828571428571427,75.71471943942872
49,-7.299999999999999,-14.1,71.42975585903673
50,-16.142857142857142,1410.6000000000001,571591464.6534623
51,-6.114285714285714,-12.114285714285714,74.49061745301465
52,-5.285714285714286,-9.928571428571429,79.75935764074868
