week,temp,dewp,hum
1,43.37499999999999,19.9375,38.81269785246632
2,46.528571428571425,13.442857142857141,25.994853745581192
3,47.25714285714286,10.685714285714287,22.387530321270063
4,46.58571428571428,13.442857142857145,25.938861524077666
5,52.042857142857144,21.0,29.32529516223557
6,46.01428571428572,21.414285714285715,37.375980715420205
7,60.84285714285715,19.485714285714288,20.0051352633923
8,62.171428571428564,8.17142857142857,11.619963339553534
9,63.51428571428571,27.771428571428572,25.75954761135562
10,56.471428571428575,28.514285714285716,34.121419648637804
11,56.49999999999999,22.571428571428573,26.635000213319778
12,63.24285714285714,12.228571428571428,13.411189061753644
13,63.24285714285713,22.514285714285712,20.89933488527404
14,64.5,14.171428571428569,13.97889364022614
15,68.64285714285715,12.757142857142856,11.382271935818887
16,64.18571428571428,24.82857142857143,22.277705148589515
17,72.77142857142857,24.54285714285714,16.394567007884877
18,64.25714285714285,18.04285714285714,16.676310417419863
19,74.98571428571428,18.2,11.637168790723429
20,69.34285714285714,15.728571428571428,12.656118260839905
21,79.0,23.114285714285717,12.552335158904393
22,82.38571428571427,37.82857142857143,20.421825749194262
23,90.75714285714287,22.814285714285713,8.5013746841072
24,87.81428571428572,36.228571428571435,16.11370582478228
25,86.21428571428571,41.971428571428575,21.21232807490818
26,89.89999999999999,39.228571428571435,16.972940899959386
27,86.14285714285714,48.01428571428571,26.748706127880613
28,82.91428571428573,54.51428571428571,37.72899322587586
29,84.39999999999999,53.75714285714286,34.9846979465309
30,86.47142857142856,51.40000000000001,30.024414625433128
31,78.17142857142856,59.942857142857136,53.55799149247024
32,80.27142857142857,58.714285714285715,47.846305925378815
33,80.31428571428572,58.27142857142858,47.027426334340646
34,79.39999999999999,56.1,44.810458749549106
35,80.38571428571427,53.92857142857142,40.09380149046755
36,80.45714285714287,50.871428571428574,35.74646319916748
37,73.87142857142858,55.39999999999999,52.48237816627217
38,73.00000000000001,62.84285714285714,70.50352429148002
39,72.08571428571429,57.01428571428571,59.08758186807148
40,74.01428571428572,39.81428571428571,29.08157188043256
41,71.45714285714286,42.51428571428572,35.187298652242255
42,67.82857142857144,37.32857142857143,32.55932541653297
43,66.95714285714286,51.07142857142858,56.67176323977362
44,67.37142857142857,42.82857142857143,40.95381047658473
45,56.48571428571428,42.90000000000001,60.30634638439584
46,54.07142857142856,31.82857142857143,42.5955218904182
47,48.814285714285724,20.728571428571428,32.67820214073079
48,50.45714285714286,14.0,22.996879403670253
49,55.07142857142857,31.28571428571429,40.18131351453052
50,55.31428571428571,37.48571428571428,50.992348160804
51,47.028571428571425,27.91428571428571,47.16469612472968
52,44.58571428571428,24.557142857142857,45.026130532222965
