week,temp,dewp,hum
1,48.55,42.512499999999996,79.54286732949393
2,52.67142857142858,42.17142857142857,67.38405958424202
3,52.5,38.228571428571435,58.18606666325624
4,50.542857142857144,40.48571428571428,68.29642554834663
5,52.92857142857143,45.25714285714286,75.10503932798629
6,44.48571428571428,38.785714285714285,80.26306141652162
7,50.1,44.01428571428571,79.52102437386237
8,65.48571428571428,58.17142857142857,77.23814589887532
9,60.699999999999996,56.357142857142854,85.59573392567775
10,48.08571428571428,42.57142857142857,81.1211752165133
11,60.59999999999999,52.271428571428565,74.0073527998261
12,62.142857142857146,54.57142857142857,76.23304508137439
13,62.24285714285715,55.18571428571429,77.68167343592651
14,68.94285714285715,61.87142857142858,78.1985545288013
15,65.57142857142857,55.88571428571428,70.91793655335238
16,61.74285714285715,52.142857142857146,70.73671665020659
17,72.21428571428572,66.68571428571428,82.77862741838781
18,69.12857142857143,52.671428571428564,55.789473406223856
19,74.28571428571429,67.34285714285714,78.97838789771072
20,70.18571428571428,58.92857142857143,67.50728945270805
21,76.35714285714286,67.8,74.87596711725712
22,76.32857142857142,69.88571428571429,80.50062527592685
23,80.15714285714284,72.78571428571429,78.29259938295348
24,81.31428571428572,72.82857142857142,75.50174713440298
25,82.17142857142856,73.4857142857143,75.07083261324462
26,80.1,74.4,82.81056365497474
27,80.55714285714285,73.37142857142855,78.81523499855531
28,80.89999999999999,72.6857142857143,76.1596216946202
29,80.57142857142857,74.84285714285714,82.76197070371303
30,81.97142857142858,75.01428571428572,79.529933934729
31,80.21428571428571,73.54285714285716,80.16346103874321
32,82.2,74.75714285714285,78.26706897090847
33,82.55714285714286,74.38571428571429,76.41116094185442
34,83.4,74.98571428571428,75.86502629421402
35,79.58571428571427,74.22857142857143,83.73436793119083
36,81.46666666666667,75.55,82.30256947172562
37,79.76,73.0,79.89140173260903
38,78.35714285714286,74.11428571428571,86.85006169013559
39,75.28571428571429,67.81428571428572,77.63265648615508
40,74.87142857142858,67.8,78.67527471194276
41,75.72857142857143,71.14285714285715,85.71284888841785
42,68.57142857142857,60.92857142857143,76.60274628735965
43,66.87142857142858,59.214285714285715,76.41545561095073
44,65.17142857142858,56.68571428571429,74.02218273780973
45,64.95714285714286,57.8,77.63012427015593
46,51.74285714285714,43.97142857142857,74.70686283053934
47,55.042857142857144,48.82857142857143,79.53083219971103
48,57.285714285714285,47.41428571428571,69.546436026818
49,60.60000000000001,58.38571428571428,92.4065443012104
50,59.15714285714286,53.800000000000004,82.40128329844897
51,59.68571428571429,54.614285714285714,83.30069365194434
52,55.9,51.457142857142856,85.00198182001098
