week,temp,dewp,hum
1,50.6625,44.125,78.20817746509323
2,48.57142857142857,36.31428571428571,62.42840539688641
3,47.41428571428572,33.114285714285714,57.40148712529739
4,41.771428571428565,25.642857142857142,52.46792041480597
5,45.92857142857143,40.18571428571429,80.24288609476365
6,56.08571428571428,48.74285714285714,76.33351865822786
7,47.114285714285714,38.0,70.45935846652536
8,59.67142857142857,48.228571428571435,65.83106674227925
9,54.14285714285715,42.01428571428572,63.464477971024294
10,48.728571428571435,43.39999999999999,81.74865324378064
11,58.814285714285724,44.5,58.960852016481155
12,59.128571428571426,50.07142857142857,71.89526086771141
13,57.37142857142857,42.04285714285714,56.518047636013605
14,65.6,51.457142857142856,60.25300499720759
15,64.71428571428571,53.17142857142857,66.1852568018098
16,59.32857142857143,52.228571428571435,77.31134071382901
17,69.28571428571429,58.34285714285714,68.16958391896864
18,68.31428571428572,59.314285714285724,72.96959368358657
19,75.70000000000002,60.771428571428565,59.86492650853772
20,71.05714285714285,58.75714285714287,65.13494240312838
21,76.05714285714285,62.42857142857143,62.7259680425167
22,76.04285714285713,67.18571428571428,74.07694278395822
23,77.20000000000002,65.65714285714286,67.61219594885516
24,79.35714285714286,68.17142857142856,68.6890518079211
25,81.14285714285714,68.5,65.53043196274503
26,82.45714285714287,69.85714285714286,65.77773465561343
27,83.60000000000001,67.77142857142857,59.019209062932674
28,81.37142857142858,68.95714285714287,66.07235490520175
29,81.04285714285713,70.27142857142857,69.84959460411278
30,82.37142857142858,72.24285714285715,71.52643777129923
31,81.87142857142858,68.02857142857142,62.968208124608935
32,82.91428571428571,70.2,65.57417777500808
33,82.37142857142858,71.24285714285713,69.14528489971691
34,83.5,71.0,66.1210300766417
35,82.11428571428571,64.85714285714286,55.97735456256171
36,80.60000000000001,72.42857142857143,76.24404015419934
37,80.57142857142857,72.60000000000001,76.75796043901008
38,77.87142857142858,68.85714285714286,73.84792900988673
39,71.98571428571428,64.22857142857143,76.59017928480895
40,72.47142857142856,63.314285714285724,72.96949425823229
41,73.58571428571427,62.285714285714285,67.78560072409859
42,69.14285714285714,58.614285714285714,69.17293687215944
43,63.800000000000004,49.528571428571425,59.72858563509163
44,63.042857142857144,47.285714285714285,56.3970494210869
45,58.67142857142857,43.542857142857144,57.13737636811756
46,56.15714285714286,42.51428571428571,60.130134943918414
47,51.82857142857142,38.82857142857142,61.05851652338359
48,53.72857142857142,44.58571428571429,71.09827958049543
49,62.81428571428571,56.41428571428571,79.60080359163155
50,47.2,34.02857142857143,60.02141401098411
51,53.10000000000001,42.60000000000001,67.43435791215965
52,57.94285714285714,51.97142857142858,80.47728383247407
