week,temp,dewp,hum
1,20.299999999999997,9999.9,3491126205.8192806
2,17.428571428571427,9999.9,3947900284.8921328
3,25.799999999999994,9999.9,2771189469.529082
4,16.342857142857145,9999.9,4137584490.8362684
5,18.228571428571428,9999.9,3814307067.089927
6,11.400000000000002,9999.9,5138951428.81911
7,7.8999999999999995,9999.9,6010171864.67039
8,32.128571428571426,9999.9,2139816033.3068523
9,18.82857142857143,9999.9,3717403969.517186
10,25.22857142857143,9999.9,2837707864.410064
11,38.142857142857146,9999.9,1685125480.785929
12,37.42857142857143,9999.9,1733029544.0985296
13,34.542857142857144,9999.9,1942630405.9752624
14,45.971428571428575,9999.9,1246617169.171177
15,53.328571428571436,9999.9,947956186.578339
16,48.12857142857143,9999.9,1149365648.8864758
17,58.0,9999.9,800247193.3106589
18,53.71428571428572,9999.9,934668213.8533757
19,67.37142857142858,9999.9,575478232.39844
20,54.81428571428571,9999.9,897903778.1901559
21,66.28571428571429,9999.9,597485296.9864564
22,72.97142857142856,9999.9,475486935.84319085
23,70.05714285714285,9999.9,524845833.82166123
24,65.87142857142858,9999.9,606130461.8355753
25,76.91428571428571,9999.9,416803719.883355
26,74.71428571428571,9999.9,448472255.8708035
27,69.72857142857143,9999.9,530763134.22656727
28,72.37142857142858,9999.9,485206672.8156225
29,65.97142857142856,9999.9,604030916.7676744
30,69.81428571428572,9999.9,529212298.29584175
31,66.51428571428572,9999.9,592774845.1514581
32,69.82857142857142,9999.9,528954320.8249705
33,67.57142857142857,9999.9,571524350.5127321
34,73.88571428571427,9999.9,461093910.46934557
35,75.17142857142858,9999.9,441675180.69625163
36,71.08571428571429,9999.9,506795892.9208365
37,58.37142857142857,9999.9,789657231.7240272
38,58.98571428571429,9999.9,772485838.5491582
39,60.75714285714286,9999.9,725266121.0901413
40,58.42857142857144,9999.9,788041984.1953684
41,52.457142857142856,9999.9,978762537.4964267
42,54.74285714285714,9999.9,900241308.073825
43,51.68571428571429,9999.9,1006970546.4186181
44,45.92857142857143,9999.9,1248640292.8542752
45,43.92857142857143,9999.9,1347259739.180355
46,31.285714285714285,9999.9,2213826964.9114084
47,27.37142857142857,9999.9,2597032842.532048
48,33.87142857142857,9999.9,1995356555.1471298
49,31.114285714285717,9999.9,2229226290.5808764
50,35.0,9999.9,1907620356.1690326
51,31.599999999999998,9999.9,2185901494.0755496
52,38.614285714285714,9999.9,1654318180.0954435
