week,temp,dewp,hum
1,2.7125000000000004,-5.975,66.31360144474124
2,7.928571428571429,1.8714285714285717,75.77953963077489
3,18.942857142857143,12.400000000000002,75.2424507954679
4,7.142857142857143,-1.2857142857142854,67.72742922838813
5,2.8000000000000003,-5.6,67.25198561912309
6,3.3714285714285714,-4.328571428571428,69.6279559859202
7,9.057142857142859,2.485714285714286,74.11007253320585
8,21.257142857142856,15.3,77.42887281918817
9,0.5142857142857145,-9.714285714285714,61.21025471270127
10,17.628571428571426,9.657142857142857,70.47331410360506
11,32.67142857142857,21.557142857142853,63.253303441205155
12,27.485714285714288,18.942857142857147,69.87482474491037
13,30.25714285714286,18.75714285714286,61.897561671805015
14,37.32857142857143,28.300000000000004,69.59803596093786
15,49.814285714285724,33.07142857142857,52.38424062234389
16,38.885714285714286,25.328571428571426,57.92287875359246
17,47.75714285714286,36.2,64.07243531647528
18,43.82857142857143,35.885714285714286,73.43009102557868
19,56.228571428571435,42.58571428571429,60.13974272652138
20,51.714285714285715,35.92857142857143,54.7091519860014
21,62.642857142857146,46.89999999999999,56.371223699817506
22,72.15714285714286,59.08571428571429,63.493924884574895
23,66.94285714285715,54.94285714285714,65.35145573156016
24,64.92857142857143,50.99999999999999,60.64370985701729
25,72.71428571428571,62.02857142857142,69.17323559647494
26,72.05714285714285,62.97142857142857,73.11249365394397
27,70.47142857142858,56.042857142857144,60.2613469987183
28,71.98571428571428,59.67142857142857,65.21177008323856
29,68.84285714285714,54.51428571428571,60.26774413317676
30,76.17142857142858,61.98571428571428,61.52013160929112
31,73.0,57.51428571428572,58.33333124263164
32,73.64285714285714,60.41428571428572,63.32092765088054
33,72.08571428571427,60.44285714285714,66.80009935360444
34,74.21428571428571,67.68571428571428,80.10867001126049
35,69.85714285714285,60.42857142857143,72.01650627330363
36,68.21428571428571,57.05714285714286,67.52669620644947
37,56.62857142857142,45.199999999999996,65.49932012876194
38,60.92857142857143,49.542857142857144,66.12184934025161
39,65.65714285714286,53.67142857142857,65.23178506403944
40,50.042857142857144,42.34285714285715,74.74775696870584
41,47.0,33.55714285714286,59.346432412949525
42,52.55714285714286,40.87142857142857,64.35665892314138
43,52.98571428571428,39.91428571428571,61.04310335298361
44,41.285714285714285,27.742857142857137,58.302316179627645
45,40.699999999999996,29.9,65.13637599816607
46,19.942857142857143,13.485714285714286,75.628087065783
47,21.12857142857143,14.285714285714286,74.47971225708979
48,18.842857142857145,12.157142857142857,74.7588208147692
49,19.585714285714285,10.085714285714285,66.0544905341787
50,31.800000000000004,28.585714285714285,87.7589435571887
51,27.17142857142857,22.928571428571434,83.81943732054246
52,30.042857142857144,25.8,84.0150620247231
