week,temp,dewp,hum
1,7.8125,1.1500000000000001,73.66173261395576
2,11.314285714285713,5.828571428571428,78.13436930111371
3,22.685714285714287,15.928571428571429,74.91887214339681
4,14.47142857142857,6.942857142857143,71.52155336312197
5,7.857142857142857,-0.5571428571428568,67.86515772934737
6,5.371428571428571,-0.6000000000000002,75.82073528361339
7,8.671428571428573,3.0142857142857133,77.27197812887458
8,24.942857142857147,19.61428571428571,79.88703563725612
9,3.8857142857142857,-3.5142857142857147,70.69756786006208
10,18.02857142857143,12.099999999999998,77.22166028261093
11,35.228571428571435,28.057142857142857,74.87003733749708
12,31.82857142857143,24.285714285714285,73.38394523542425
13,33.22857142857143,25.342857142857138,72.49099984238269
14,39.442857142857136,31.557142857142853,73.14665623482907
15,50.75714285714286,37.971428571428575,61.42918708154266
16,43.60000000000001,30.97142857142857,60.84690362004322
17,51.85714285714287,40.5,65.09317164178576
18,46.22857142857142,39.57142857142858,77.46551765716563
19,60.32857142857143,45.800000000000004,58.68873988598139
20,51.02857142857143,39.528571428571425,64.63002885472815
21,65.68571428571428,47.24285714285714,51.3410975581174
22,72.6857142857143,61.78571428571428,68.64891399513637
23,67.27142857142857,58.1,72.4204685988878
24,67.41428571428571,49.714285714285715,53.04521307435086
25,72.69999999999999,64.97142857142858,76.72802848344787
26,71.14285714285714,64.54285714285713,79.67881586697636
27,66.07142857142857,58.785714285714285,77.36712023183173
28,70.72857142857143,61.75714285714286,73.2786923667312
29,65.8,55.37142857142857,69.05710271051237
30,72.95714285714286,64.58571428571427,75.04977144568133
31,67.95714285714287,57.957142857142856,70.3679838685349
32,69.30000000000001,63.07142857142856,80.5823793100624
33,68.14285714285714,60.8,77.3849829280443
34,74.41428571428571,68.58571428571429,82.07409994017031
35,70.65714285714286,64.82857142857142,81.81601609654076
36,67.07142857142857,59.51428571428571,76.70611296076403
37,54.885714285714286,48.800000000000004,79.90133476994819
38,59.17142857142857,50.457142857142856,72.82059242355912
39,62.628571428571426,52.771428571428565,70.16507732366134
40,53.642857142857146,46.34285714285715,76.23541205713866
41,48.65714285714285,36.34285714285714,62.29890379671884
42,50.57142857142857,41.9,72.05690500187009
43,52.0,42.38571428571429,69.6408136327042
44,43.1,31.37142857142857,63.034089237507764
45,42.9,32.957142857142856,67.70641209087495
46,24.085714285714282,18.271428571428576,78.16935149054056
47,22.728571428571428,17.542857142857144,80.19234945489406
48,22.414285714285715,17.61428571428571,81.51046299478563
49,24.142857142857142,16.785714285714285,73.14673134913852
50,33.98571428571428,31.457142857142856,90.34472905485336
51,29.142857142857146,26.38571428571429,89.2914547581861
52,31.185714285714283,28.81428571428571,90.80815219544142
