week,temp,dewp,hum
1,19.349999999999998,10.7875,68.84285868812535
2,21.1,15.799999999999999,79.6597966326742
3,27.585714285714285,22.271428571428576,80.15522544442774
4,12.757142857142858,4.771428571428571,69.8465102327511
5,18.67142857142857,7.414285714285714,60.91822860447495
6,18.8,12.028571428571428,74.47155047345679
7,16.32857142857143,9.542857142857144,74.16446788908645
8,31.25714285714286,21.528571428571432,66.88186152912785
9,17.585714285714285,5.299999999999999,57.978149863479715
10,22.514285714285712,8.371428571428572,54.027677012882194
11,35.07142857142858,21.657142857142862,57.71424460990242
12,33.628571428571426,19.271428571428572,55.236334273048904
13,30.214285714285715,18.185714285714283,60.50383725955487
14,44.114285714285714,28.714285714285715,54.428058456383944
15,49.0,34.542857142857144,57.2681127926526
16,46.87142857142857,29.171428571428574,49.95005003632947
17,49.385714285714286,30.12857142857143,47.26553220881883
18,47.871428571428574,39.98571428571428,74.00161532806825
19,59.45714285714285,42.9,54.2045067455384
20,59.89999999999999,50.942857142857136,72.24162203941124
21,58.12857142857143,45.58571428571429,62.9715422047224
22,64.2,51.5,63.365808593268824
23,63.28571428571429,54.11428571428571,72.01850460341171
24,64.58571428571429,59.39999999999999,83.27848898964169
25,67.35714285714286,59.314285714285724,75.41350014482363
26,70.12857142857142,63.95714285714286,80.80478741781839
27,69.69999999999999,59.314285714285724,69.58741287334219
28,69.7142857142857,61.44285714285714,75.01760573206103
29,65.18571428571428,58.44285714285714,78.8115022098741
30,68.45714285714286,60.5,75.74332444345254
31,63.5,57.971428571428575,82.1903657163379
32,64.87142857142855,56.58571428571429,74.53013611895985
33,62.91428571428571,54.68571428571429,74.50010905031128
34,66.34285714285714,62.67142857142858,87.97096471018165
35,65.07142857142857,58.128571428571426,78.23917918335526
36,69.22857142857143,63.45714285714286,81.88039843206613
37,59.371428571428574,53.614285714285714,81.2198461735042
38,56.88571428571429,49.88571428571429,77.386499157377
39,56.08571428571429,48.457142857142856,75.52226038615116
40,56.37142857142857,50.81428571428571,81.60099441430052
41,50.2,41.84285714285714,72.89615818951596
42,56.07142857142856,50.12857142857142,80.4197539726797
43,49.34285714285715,39.91428571428572,69.84555389962368
44,46.314285714285724,34.65714285714286,63.63409887130068
45,44.385714285714286,29.257142857142856,55.07563168863645
46,37.32857142857143,26.71428571428571,65.20379640246645
47,25.442857142857143,16.65714285714286,68.90726549897563
48,36.18571428571429,28.25714285714286,72.67798473455835
49,33.4,27.785714285714285,79.63937406191235
50,31.042857142857144,25.599999999999998,80.0093231684506
51,31.985714285714284,26.885714285714283,81.2282124430644
52,37.48571428571428,32.114285714285714,80.76149849705973
