week,temp,dewp,hum
1,48.5625,9999.9,1130844390.3900883
2,44.60000000000001,9999.9,1313213528.335197
3,44.0,9999.9,1343591357.7178745
4,39.114285714285714,9999.9,1622328362.0731506
5,42.357142857142854,9999.9,1430862032.819976
6,53.39999999999999,9999.9,945479584.8160468
7,45.97142857142857,9999.9,1246617169.1711774
8,57.728571428571435,9999.9,808086634.7668681
9,51.614285714285714,9999.9,1009628065.0910822
10,48.65714285714286,9999.9,1126849236.0561125
11,56.628571428571426,9999.9,840749721.2069029
12,58.214285714285715,9999.9,794118320.4776129
13,56.17142857142857,9999.9,854756805.8217086
14,63.542857142857144,9999.9,657412623.5997075
15,62.42857142857143,9999.9,683661030.0218793
16,58.385714285714286,9999.9,789253072.3936585
17,67.72857142857143,9999.9,568439119.8636338
18,65.8,9999.9,607635151.2608925
19,71.9142857142857,9999.9,492762154.2837387
20,68.85714285714286,9999.9,546823088.1825583
21,74.41428571428571,9999.9,452996746.63896656
22,74.89999999999999,9999.9,445696856.18159324
23,76.62857142857145,9999.9,420770781.52418053
24,77.31428571428572,9999.9,411320337.15406895
25,78.12857142857145,9999.9,400406729.5668711
26,77.81428571428572,9999.9,404579913.6230478
27,79.68571428571428,9999.9,380432278.7852107
28,79.15714285714286,9999.9,387084050.84160876
29,76.54285714285716,9999.9,421969170.54481524
30,78.94285714285715,9999.9,389817934.746665
31,76.68571428571428,9999.9,419973982.8211955
32,79.84285714285714,9999.9,378479613.03670734
33,78.07142857142857,9999.9,401161873.29772615
34,79.77142857142857,9999.9,379365786.0635722
35,77.9,9999.9,403436938.52127206
36,78.18571428571428,9999.9,399653185.2450325
37,77.65714285714284,9999.9,406684845.11771786
38,74.54285714285713,9999.9,451051423.53909594
39,69.32857142857142,9999.9,538068191.1936136
40,68.75714285714285,9999.9,548700686.6649443
41,68.92857142857143,9999.9,545486363.9570824
42,64.4857142857143,9999.9,636083371.6066108
43,58.228571428571435,9999.9,793711602.4320319
44,58.114285714285714,9999.9,796971892.902358
45,52.58571428571428,9999.9,974147695.3643677
46,48.94285714285714,9999.9,1114883781.100955
47,47.05714285714286,9999.9,1196566441.3684943
48,49.328571428571436,9999.9,1098955089.4262416
49,58.7,9999.9,780419936.422911
50,42.6,9999.9,1417571479.868071
51,49.028571428571425,9999.9,1111321890.6317549
52,54.88571428571429,9999.9,895573040.3948692
