week,temp,dewp,hum
1,32.862500000000004,30.725,91.74125668121388
2,33.557142857142864,33.1,98.1860387386448
3,37.91428571428571,35.957142857142856,92.57965659909615
4,40.72857142857142,38.528571428571425,91.79405956386364
5,31.38571428571429,29.78571428571429,93.71796322513882
6,22.685714285714283,16.54285714285714,76.94102686719422
7,23.72857142857143,15.099999999999998,69.17241633108596
8,19.814285714285717,15.1,81.60959662329958
9,23.88571428571429,16.585714285714285,73.30019437950322
10,25.357142857142858,18.014285714285712,73.32173850879684
11,34.95714285714286,31.61428571428571,87.46847013484856
12,31.799999999999994,21.271428571428572,64.72380418705255
13,31.114285714285717,11.728571428571428,44.0155250113759
14,33.77142857142858,26.928571428571427,75.74516452918981
15,33.91428571428572,28.442857142857143,80.14975641257003
16,41.17142857142857,32.77142857142857,71.82849039235101
17,40.25714285714286,33.92857142857143,77.94663835392215
18,47.542857142857144,34.542857142857144,60.48013577402943
19,46.114285714285714,40.42857142857143,80.43557410928037
20,50.042857142857144,41.91428571428572,73.52499214759062
21,46.314285714285724,42.228571428571435,85.57735264768999
22,48.57142857142857,43.457142857142856,82.41035350002406
23,48.942857142857136,43.74285714285714,82.16706330764306
24,49.8,44.98571428571428,83.44326797699803
25,50.01428571428572,45.214285714285715,83.50282476987005
26,53.42857142857143,48.08571428571429,82.04309571647116
27,56.228571428571435,51.57142857142857,84.35220445123706
28,55.042857142857144,52.37142857142857,90.69275169275312
29,54.72857142857142,50.08571428571428,84.30278514126923
30,54.72857142857142,50.957142857142856,87.07146145112202
31,55.3,50.98571428571428,85.3711621623358
32,55.52857142857143,52.771428571428565,90.42647267443574
33,56.05714285714286,54.44285714285714,94.30475721776716
34,54.05714285714286,50.75714285714286,88.57096795405052
35,52.92857142857143,50.385714285714286,91.04404396487554
36,54.15714285714285,52.28571428571428,93.37170001580614
37,53.65714285714285,50.642857142857146,89.49543601705498
38,51.99999999999999,49.542857142857144,91.30027288894753
39,46.91428571428572,41.67142857142858,81.88584795492254
40,45.114285714285714,41.07142857142857,85.64780036834347
41,43.51428571428572,40.885714285714286,90.3814888918587
42,43.58571428571429,38.942857142857136,83.5788254086188
43,40.34285714285714,37.24285714285714,88.59408388298999
44,37.871428571428574,33.92857142857143,85.5508493537077
45,38.51428571428572,35.357142857142854,88.30484650612986
46,30.271428571428576,28.028571428571432,91.25152794032317
47,36.142857142857146,34.72857142857143,94.54495445333183
48,29.82857142857143,26.900000000000002,88.69431856144735
49,29.771428571428572,28.21428571428572,93.83743922393096
50,36.81428571428571,35.15714285714286,93.6539501635381
51,37.57142857142857,32.628571428571426,82.17221950470939
52,31.114285714285717,29.61428571428571,94.09294814178278
