week,temp,dewp,hum
1,36.925000000000004,31.5875,80.82809813246622
2,36.48571428571429,26.299999999999994,66.26141776995912
3,39.285714285714285,29.314285714285713,67.19362409607255
4,30.38571428571429,13.6,49.23452844757719
5,33.82857142857143,18.900000000000002,53.93276435515598
6,42.371428571428574,36.54285714285714,79.68988796130725
7,35.25714285714285,27.97142857142857,74.52260345379842
8,50.0,40.214285714285715,68.95679239599761
9,42.528571428571425,25.071428571428566,49.76581590516651
10,39.385714285714286,29.942857142857143,68.66792513925304
11,49.957142857142856,32.91428571428572,51.77933841870044
12,44.65714285714286,36.057142857142864,71.6309835879151
13,44.68571428571429,33.47142857142857,64.55836772011723
14,59.471428571428575,39.371428571428574,47.268719672058396
15,58.885714285714286,45.08571428571429,60.13516335905844
16,53.32857142857143,43.87142857142857,70.20844567042529
17,60.15714285714285,44.91428571428572,57.096417489003805
18,64.17142857142856,54.81428571428571,71.62300176561405
19,67.7,59.01428571428572,73.73339189992545
20,65.62857142857143,57.685714285714276,75.52689396087438
21,68.14285714285714,56.32857142857143,65.9355528762408
22,72.60000000000001,64.60000000000001,75.9966733821485
23,72.87142857142858,63.371428571428574,72.13618362129415
24,74.7,66.91428571428571,76.7468982188104
25,78.75714285714285,68.87142857142858,71.75939627030152
26,77.22857142857141,68.74285714285715,75.13868729670634
27,76.89999999999999,66.92857142857143,71.36237843329573
28,77.68571428571428,68.45714285714287,73.28968702307549
29,74.25714285714287,66.1857142857143,75.95365017755073
30,76.12857142857145,72.10000000000001,87.3669505451954
31,71.67142857142856,65.67142857142856,81.40023461644608
32,73.71428571428571,69.31428571428572,86.14676191064169
33,73.77142857142859,68.04285714285713,82.31295125378071
34,77.72857142857143,71.58571428571429,81.42633588314595
35,74.37142857142858,66.37142857142858,76.151862204469
36,77.74285714285715,71.2,80.33043839178121
37,72.24285714285715,68.25714285714285,87.30207863664585
38,70.01428571428572,64.2,81.81216481942771
39,63.957142857142856,58.87142857142858,83.53569155640521
40,64.6,58.07142857142858,79.37264809952784
41,64.88571428571429,56.857142857142854,75.22642251099047
42,63.32857142857142,56.114285714285714,77.3323097968014
43,54.957142857142856,43.07142857142857,64.162645979503
44,54.114285714285714,44.25714285714287,69.2313876995805
45,49.128571428571426,39.0,67.94284883762943
46,45.84285714285714,35.2,66.19186309749561
47,37.75714285714285,26.44285714285714,63.40033119737889
48,47.057142857142864,40.75714285714286,78.61909398669331
49,48.38571428571429,43.97142857142858,84.63204186689475
50,40.128571428571426,26.87142857142857,58.82609131962961
51,41.75714285714286,34.84285714285714,76.2823909475191
52,45.27142857142858,41.34285714285714,86.0361022239596
