week,temp,dewp,hum
1,17.8875,7.4875,63.212673527110454
2,20.97142857142857,11.942857142857141,67.63239224556665
3,31.8,17.52857142857143,55.16099846638407
4,26.785714285714285,8.842857142857143,46.185760674261175
5,19.157142857142862,5.171428571428572,53.87905823342775
6,11.057142857142859,2.1142857142857143,66.62075694857734
7,18.214285714285715,8.457142857142857,65.11764288006404
8,38.357142857142854,26.271428571428572,61.489325562214184
9,20.942857142857147,5.714285714285714,51.18721345761045
10,27.542857142857144,16.342857142857145,62.325791762371416
11,45.57142857142858,28.985714285714288,52.06897319103236
12,40.957142857142856,22.9,48.28548087057782
13,40.32857142857143,25.671428571428574,55.544532827881795
14,48.41428571428572,33.57142857142857,56.30962665577578
15,57.857142857142854,38.05714285714286,47.5730303581562
16,49.88571428571429,33.68571428571429,53.54607837532698
17,61.0,45.51428571428572,56.689964600059604
18,55.65714285714286,41.557142857142864,59.01373569213318
19,69.8,53.385714285714286,55.970907762157076
20,54.857142857142854,41.114285714285714,59.72345989942654
21,70.4,56.32857142857142,61.035704234482594
22,75.54285714285713,64.6,68.85596942919648
23,71.87142857142858,63.5,74.95086040371093
24,68.38571428571427,57.34285714285714,67.82463208670664
25,79.72857142857143,68.61428571428571,68.89765727800003
26,76.08571428571427,66.14285714285714,71.35070631206555
27,72.87142857142855,61.65714285714285,67.91133244605066
28,77.57142857142857,66.34285714285714,68.3943672944713
29,68.84285714285714,57.557142857142864,67.28604983100557
30,79.01428571428572,67.65714285714286,68.24806902665195
31,71.82857142857144,58.971428571428575,63.941779980564625
32,74.11428571428571,67.94285714285714,81.09221724774271
33,70.77142857142857,62.771428571428565,75.83498046035632
34,80.28571428571429,72.24285714285713,76.54894146595235
35,77.87142857142858,70.24285714285715,77.42879053640937
36,72.2,63.6857142857143,74.60667607936784
37,62.44285714285714,54.6,75.5099292827507
38,65.25714285714285,57.92857142857143,77.179020363415
39,65.75714285714285,55.95714285714286,70.64443869149468
40,60.85714285714285,51.54285714285714,71.39220429761373
41,56.214285714285715,46.07142857142857,68.71931709652773
42,55.44285714285714,45.58571428571428,69.37969442834229
43,59.528571428571425,49.3,68.87017050660286
44,50.98571428571428,34.95714285714286,54.077678631004275
45,49.35714285714285,35.31428571428571,58.27013355726276
46,29.928571428571427,19.3,64.20379838929018
47,32.41428571428572,22.728571428571428,67.14653942189554
48,36.44285714285714,26.58571428571429,67.16207855640326
49,31.185714285714287,22.88571428571429,71.02454621827464
50,40.48571428571428,34.971428571428575,80.5361865821508
51,35.557142857142864,30.77142857142857,82.54787396925252
52,38.51428571428572,31.52857142857143,75.75905105524939
