week,temp,dewp,hum
1,35.766666666666666,25.933333333333334,67.1453927747285
3,42.7,40.25,90.97673588165284
4,42.300000000000004,38.371428571428574,85.8631994013058
5,42.71428571428571,40.042857142857144,90.19846017662532
6,32.0,19.24285714285714,58.895741008874595
7,45.17142857142857,42.31428571428571,89.65770392896276
8,43.22857142857142,38.9,84.58725406134695
9,45.67142857142858,39.6,79.20390332302429
10,49.5,47.942857142857136,94.34606744582231
11,47.17142857142857,43.17142857142857,85.90969957684916
12,43.98571428571429,38.0,79.33049150938156
13,48.85714285714285,43.51428571428572,81.71337239225306
14,47.82857142857143,43.728571428571435,85.61995490963383
15,49.07142857142857,43.471428571428575,80.92943618519057
16,50.114285714285714,43.75714285714285,78.70224557154474
17,48.55714285714286,43.042857142857144,81.15662731210122
18,58.042857142857144,46.114285714285714,64.44207638447436
19,51.614285714285714,46.357142857142854,82.17892765845089
20,61.08571428571428,49.8,66.3870567891681
21,57.18571428571429,51.32857142857143,80.76008641040478
22,55.65714285714286,48.214285714285715,76.00967885830686
23,55.65714285714285,50.15714285714285,81.72253793527992
24,56.871428571428574,51.214285714285715,81.33590230094691
25,56.871428571428574,49.442857142857136,76.16055675228701
26,59.51428571428571,55.65714285714286,87.0487485684064
27,63.17142857142857,55.18571428571429,75.18526315832975
28,60.04285714285715,56.42857142857143,87.84428540580204
29,58.728571428571435,55.61428571428571,89.38753711021295
30,60.52857142857143,54.2,79.62848145524153
31,61.62857142857143,55.37142857142857,79.92146662796338
32,60.72857142857142,55.271428571428565,82.21024782974746
33,62.44285714285716,58.68571428571429,87.5128722513886
34,60.128571428571426,55.957142857142856,86.09591423654163
35,61.14285714285715,58.214285714285715,90.08969477575577
36,62.642857142857146,54.24285714285714,74.01027961204151
37,61.885714285714286,46.58571428571429,57.21368913610192
38,62.38571428571428,57.07142857142858,82.74994774714108
39,60.457142857142856,57.142857142857146,88.82005371373651
40,58.885714285714286,53.24285714285714,81.52505150445326
41,59.05714285714286,57.10000000000001,93.21813626843591
42,58.17142857142857,54.85714285714285,88.71565695211731
43,55.34285714285715,51.98571428571429,88.44471814026895
44,52.371428571428574,50.22857142857142,92.38634124635267
45,52.77142857142858,50.5,91.95974084885708
46,39.82857142857142,22.02857142857143,48.6286596577589
47,45.528571428571425,38.457142857142856,76.16027418120632
48,47.142857142857146,43.9,88.43219313640975
49,42.614285714285714,36.81428571428571,79.79944835166305
50,49.90000000000001,46.857142857142854,89.23433634254701
51,47.24285714285715,43.91428571428572,88.14812186304756
52,46.0,43.228571428571435,89.98868942530672
