week,temp,dewp,hum
1,47.7625,35.7875,63.022611064926906
2,50.07142857142857,36.714285714285715,59.97280726395833
3,55.25714285714285,29.542857142857144,37.185715534827715
4,49.31428571428571,30.099999999999998,47.33654467452222
5,51.685714285714276,35.357142857142854,53.54068421683594
6,43.357142857142854,33.642857142857146,68.38329955951475
7,53.34285714285715,39.042857142857144,58.23873773430807
8,67.28571428571429,50.92857142857143,55.73713454049556
9,59.98571428571428,50.457142857142856,70.7369570953634
10,49.128571428571426,38.05714285714286,65.4829384912007
11,61.65714285714286,46.785714285714285,58.11411427517012
12,65.05714285714285,45.05714285714286,48.314200075360766
13,65.24285714285713,49.728571428571435,57.219356720332826
14,71.45714285714287,56.01428571428571,58.216788697410216
15,69.77142857142857,51.857142857142854,52.9656378821598
16,64.88571428571427,50.01428571428571,58.554322332978735
17,77.34285714285714,63.58571428571429,62.601398330198485
18,74.54285714285713,36.114285714285714,24.71254907790302
19,77.75714285714287,64.57142857142857,63.91590671908586
20,71.25714285714285,53.771428571428565,54.02020995584758
21,78.17142857142856,66.24285714285713,66.8214147432332
22,79.98571428571428,67.05714285714285,64.75494140796107
23,82.9,70.64285714285714,66.60110080328553
24,83.92857142857143,69.78571428571429,62.5728882132738
25,83.10000000000001,71.05714285714285,67.1102891311235
26,81.24285714285713,72.72857142857143,75.42277381687157
27,81.60000000000001,69.48571428571428,66.78007756042396
28,81.07142857142857,68.32857142857144,65.29757575840569
29,83.34285714285714,69.95714285714284,64.13947396638076
30,85.28571428571429,71.02857142857142,62.494580755067844
31,85.34285714285714,66.57142857142857,53.54177566527621
32,87.00000000000001,67.94285714285715,53.245797736346276
33,86.72857142857143,66.68571428571428,51.42828436280664
34,87.6,68.78571428571429,53.775189549361855
35,86.25714285714287,69.5,57.51041544514911
36,83.52857142857142,71.68571428571428,67.61439375097432
37,80.34285714285714,67.8,65.66368165283393
38,81.35714285714286,71.1857142857143,71.32166869820685
39,77.1,62.34285714285714,60.409886489140575
40,78.44285714285714,63.21428571428571,59.58829943926241
41,78.67142857142856,67.84285714285714,69.46435959145559
42,72.35714285714286,52.57142857142857,49.806206707418596
43,73.68571428571428,57.32857142857143,56.62379387612424
44,70.2,56.1,60.94692823666998
45,64.24285714285713,52.6,65.88722837902127
46,48.871428571428574,33.41428571428572,55.0083614153302
47,55.642857142857146,44.34285714285715,65.7005115912864
48,58.328571428571436,41.77142857142858,54.04001430818691
49,58.6857142857143,51.58571428571429,77.2557862744536
50,62.028571428571425,53.38571428571429,73.29676545061311
51,57.77142857142858,46.67142857142857,66.45684353782481
52,53.25714285714286,42.88571428571429,67.78633165271523
