week,temp,dewp,hum
1,1.9875,-5.0625,71.66407694978334
2,8.571428571428571,0.21428571428571427,68.13904570181309
3,19.614285714285717,13.328571428571427,76.16725226635769
4,9.0,1.0428571428571425,69.47959352452543
5,3.7857142857142856,-4.971428571428571,66.23590893476768
6,2.7714285714285714,-5.2,68.65112026981583
7,8.128571428571428,2.0714285714285716,75.80001418932444
8,28.54,23.96,82.73945535582557
9,0.4285714285714287,-8.614285714285714,64.86622142720306
10,16.485714285714284,9.771428571428572,74.41847200814671
11,33.24285714285715,24.857142857142858,71.0006684953514
12,28.928571428571427,21.428571428571423,73.21030151368991
13,31.8,21.514285714285716,65.39237433661472
14,36.84285714285714,29.371428571428574,74.11775942869626
15,49.34285714285715,35.028571428571425,57.643431553577805
16,39.92857142857143,26.7,58.867028398637245
17,49.199999999999996,36.385714285714286,61.15214631060453
18,43.91428571428572,35.60000000000001,72.36654539244891
19,56.357142857142854,43.557142857142864,62.13135000304047
20,50.471428571428575,34.628571428571426,54.40220741806719
21,62.65714285714286,46.34285714285715,55.171043603227545
22,71.62857142857143,58.15714285714285,62.52629417117074
23,66.11428571428573,54.27142857142858,65.62774095417538
24,65.21428571428571,49.34285714285715,56.45938262750758
25,71.75714285714285,61.15714285714285,69.27977174607311
26,72.18571428571428,61.285714285714285,68.59421322146457
27,68.44285714285715,54.52857142857143,61.13216633886468
28,71.4142857142857,57.828571428571436,62.24353289554978
29,66.61428571428571,52.057142857142864,59.47254975499614
30,73.17142857142856,60.800000000000004,65.21940924697078
31,69.25714285714285,55.471428571428575,61.523399342472075
32,70.7,59.22857142857142,67.05053224258205
33,69.6,58.32857142857142,67.40655562148712
34,74.47142857142858,65.55714285714285,73.78327031375605
35,68.38571428571427,58.84285714285714,71.5750329632055
36,66.4857142857143,55.21428571428572,67.0511403731004
37,55.04285714285714,44.04285714285715,66.38378442532878
38,60.4,47.98571428571429,63.56521391753138
39,64.07142857142857,51.58571428571429,63.853022792359326
40,50.62857142857143,40.32857142857143,67.66610251514024
41,47.32857142857143,31.485714285714288,53.93449965355137
42,51.34285714285715,38.48571428571428,61.33545089310245
43,53.914285714285704,37.214285714285715,53.09050472873243
44,40.9,26.02857142857143,55.138361184377835
45,41.114285714285714,28.785714285714285,61.252744754320055
46,20.057142857142857,11.85714285714286,70.04523968234585
47,21.771428571428572,14.228571428571428,72.30044841943437
48,17.3,9.657142857142857,71.47853883629645
49,19.17142857142857,10.142857142857142,67.40561790692676
50,32.65714285714286,27.5,81.08947222636547
51,27.257142857142856,21.785714285714285,79.59824390427613
52,29.342857142857145,24.028571428571432,80.29925256993698
