week,temp,dewp,hum
1,54.99999999999999,28.3375,35.73111451035969
2,59.15714285714286,28.414285714285715,30.856551641655262
3,69.07142857142858,9.685714285714285,9.78623310952188
4,62.68571428571429,27.285714285714285,25.995620511149493
5,57.41428571428572,37.81428571428571,47.878341236714846
6,53.24285714285715,40.471428571428575,61.79244101084288
7,64.77142857142857,38.01428571428572,37.18468924900102
8,62.82857142857143,37.25714285714286,38.6362036609957
9,57.957142857142856,46.871428571428574,66.51467228402447
10,63.94285714285714,40.84285714285714,42.73528047421987
11,66.72857142857143,36.55714285714286,32.80643107892268
12,63.4,42.385714285714286,46.226672644882555
13,60.314285714285724,46.48571428571429,60.26060880792099
14,57.84285714285714,38.81428571428571,49.028662109565765
15,68.31428571428572,35.9,30.265341866348074
16,65.65714285714286,47.24285714285714,51.39207590402036
17,64.15714285714286,41.65714285714286,43.7718836656442
18,77.48571428571428,24.685714285714287,14.090901768025862
19,63.58571428571428,42.9,46.84260748554896
20,79.8,27.77142857142857,14.83600905778829
21,64.68571428571428,50.35714285714285,59.71962788429924
22,72.54285714285714,51.98571428571428,48.43958913714078
23,71.01428571428572,48.34285714285715,44.556804170270325
24,69.64285714285715,53.71428571428571,56.952731349785466
25,71.15714285714286,51.971428571428575,50.73857939938726
26,72.22857142857143,57.65714285714285,60.179634313512345
27,76.89999999999999,56.67142857142857,49.675522602600566
28,76.68571428571428,56.67142857142857,50.02967269748972
29,72.05714285714285,58.2,61.72074975366435
30,79.67142857142856,54.857142857142854,42.45492869955426
31,81.2,56.199999999999996,42.404090751777055
32,74.0142857142857,55.78571428571429,52.96731954913062
33,78.52857142857142,52.15714285714285,39.93077482855888
34,74.67142857142858,55.98571428571429,52.19107254304045
35,78.7,50.199999999999996,36.93429824751965
36,76.88571428571429,57.042857142857144,50.36941213365458
37,82.89999999999999,49.74285714285714,31.664392722239988
38,80.35714285714286,56.12857142857143,43.47328478420499
39,74.25714285714285,51.31428571428571,44.60750865250031
40,76.57142857142857,38.84285714285714,25.711592922668423
41,73.7,49.814285714285724,42.990425733811826
42,67.60000000000001,54.228571428571435,62.24552291403301
43,69.68571428571428,46.98571428571429,44.30281586832367
44,65.18571428571428,47.214285714285715,52.185346100766
45,69.71428571428572,28.014285714285712,20.994620271067305
46,62.457142857142856,47.65714285714285,58.38015292890149
47,62.41428571428571,26.685714285714283,25.603924967748092
48,63.84285714285715,26.514285714285712,24.179451531846794
49,60.042857142857144,53.27142857142858,78.31059416184401
50,59.228571428571435,44.857142857142854,58.88920910853391
51,54.357142857142854,46.32857142857143,74.2322665026259
52,58.34285714285715,30.585714285714282,34.70818862035136
