week,temp,dewp,hum
1,18.5125,9.875,68.51024976540965
2,17.142857142857142,12.114285714285714,80.27583852743892
3,27.542857142857144,21.3,77.06863376837582
4,11.714285714285714,3.9999999999999996,70.5962137881933
5,17.085714285714285,8.6,68.80158399193091
6,13.5,6.6571428571428575,73.67096467998778
7,13.299999999999999,5.428571428571429,70.27805183413406
8,27.7,17.3,64.54090672649768
9,14.171428571428573,3.3999999999999995,61.62860471442896
10,16.857142857142858,7.671428571428572,66.63634930299725
11,30.300000000000004,20.157142857142862,65.59655524071381
12,30.11428571428571,21.52857142857143,70.05282167106036
13,30.385714285714283,20.157142857142855,65.36870252608844
14,39.34285714285715,27.957142857142856,63.42279887043767
15,49.214285714285715,37.128571428571426,62.93611661462262
16,42.95714285714286,31.571428571428573,63.894209724812725
17,47.18571428571429,33.628571428571426,59.10157175552049
18,50.728571428571435,43.3142857142857,75.63701854512497
19,55.10000000000001,44.62857142857143,67.7413249078483
20,55.68571428571429,48.957142857142856,78.07006504334704
21,61.199999999999996,49.1,64.4168433065508
22,65.91428571428571,55.51428571428572,69.14128313955517
23,66.04285714285713,55.68571428571429,69.26290316728601
24,65.64285714285714,55.95714285714286,70.9254039198868
25,70.5142857142857,59.82857142857143,68.93471688655308
26,71.34285714285714,62.942857142857136,74.82734431923528
27,71.38571428571429,58.98571428571428,64.94144773352794
28,70.5,61.41428571428571,72.96112982990549
29,66.6,56.45714285714286,69.86273311516904
30,70.51428571428572,59.300000000000004,67.64776685072378
31,65.9142857142857,57.5,74.28363550996949
32,68.47142857142858,58.64285714285715,70.85584866883259
33,66.45714285714284,54.457142857142856,65.29348087989416
34,70.3,63.457142857142856,78.93946462446543
35,71.52857142857144,61.48571428571428,70.63471935274946
36,71.58571428571429,62.7,73.58289227126134
37,60.31428571428571,52.542857142857144,75.51222812266958
38,57.05714285714286,50.042857142857144,77.36023978937688
39,59.371428571428574,52.34285714285714,77.51849520200656
40,57.32857142857143,51.31428571428571,80.30329545513666
41,49.74285714285714,39.714285714285715,68.27969682857632
42,55.24285714285714,49.614285714285714,81.30269126327096
43,49.81428571428571,40.385714285714286,69.89800535791981
44,45.65714285714286,36.81428571428571,71.05486719253234
45,44.214285714285715,33.58571428571428,66.02929965798413
46,36.58571428571429,26.67142857142857,67.02126451275005
47,26.871428571428574,21.400000000000002,79.56562084273354
48,36.642857142857146,30.485714285714288,78.16811536777844
49,31.37142857142857,23.74285714285714,73.07342410905974
50,34.714285714285715,30.557142857142853,84.6197710964887
51,33.51428571428571,30.542857142857144,88.7186970647418
52,38.89999999999999,36.25714285714285,90.13941449389435
