week,temp,dewp,hum
1,33.62500000000001,27.237499999999997,77.16601980536409
2,32.6,25.085714285714285,73.55196081685877
3,34.42857142857142,27.314285714285713,74.96670170087312
4,24.357142857142858,13.785714285714286,63.615695874843006
5,28.628571428571426,17.885714285714283,63.71728463721531
6,37.042857142857144,33.05714285714286,85.35381746732824
7,31.4,25.55714285714286,78.72215819261477
8,48.028571428571425,35.0,60.47753857668935
9,37.942857142857136,18.97142857142857,45.967771065544824
10,41.199999999999996,29.242857142857144,62.200748571778874
11,46.72857142857142,27.414285714285718,46.73066863366906
12,46.77142857142858,31.14285714285714,54.31997009746282
13,42.0,25.985714285714288,52.75232698826895
14,57.01428571428572,38.8,50.48427917725577
15,58.10000000000001,39.12857142857143,49.17777258337887
16,54.2,33.15714285714286,44.72182950154546
17,59.98571428571429,38.68571428571429,45.18503530256682
18,62.771428571428565,48.08571428571429,58.67387990205777
19,68.51428571428572,52.385714285714286,56.38132863285386
20,62.442857142857136,51.728571428571435,67.96607284513618
21,64.9857142857143,51.34285714285715,61.29526742567576
22,70.85714285714286,60.457142857142856,69.67596550748087
23,70.67142857142856,60.042857142857144,69.09218829055516
24,71.81428571428572,60.22857142857142,66.90485950882794
25,74.41428571428571,65.5142857142857,73.8145219566323
26,74.91428571428571,65.92857142857142,73.64230090708064
27,72.44285714285715,61.728571428571435,69.07419869376967
28,74.7,63.871428571428574,69.04039109590057
29,68.87142857142857,61.371428571428574,77.01716463692345
30,73.32857142857144,65.88571428571429,77.54739174620889
31,68.07142857142857,58.714285714285715,72.02015708480496
32,70.85714285714286,63.32857142857142,77.10869754960929
33,69.84285714285716,62.785714285714285,78.31122548454934
34,73.57142857142857,69.30000000000001,86.51883947703783
35,73.22857142857143,63.114285714285714,70.63353947784557
36,74.07142857142857,68.38571428571427,82.45438085075938
37,69.92857142857143,64.52857142857142,82.99881553178922
38,65.88571428571427,59.34285714285714,79.43280173343594
39,63.857142857142854,54.128571428571426,70.62735917492677
40,60.98571428571429,52.51428571428572,73.65682387737257
41,59.5,55.42857142857143,86.37389784064911
42,59.457142857142856,52.02857142857143,76.39282920460877
43,50.91428571428571,42.1,71.69752522242882
44,48.385714285714286,40.87142857142857,75.1256584281796
45,45.628571428571426,35.58571428571429,67.76017480219204
46,41.1,28.74285714285714,61.179275930582165
47,36.18571428571429,20.985714285714284,53.67382882065542
48,43.642857142857146,33.28571428571429,66.68012875435268
49,48.84285714285714,45.5,88.17886213930184
50,35.0,25.585714285714285,68.22850885874476
51,40.24285714285714,32.385714285714286,73.31367587643216
52,46.81428571428571,38.32857142857142,72.18328646160803
