week,temp,dewp,hum
1,47.6625,35.55,62.66718159520448
2,50.528571428571425,36.15714285714285,57.6808393349025
3,56.1,29.628571428571433,36.1926758249224
4,50.61428571428571,29.885714285714283,44.712138837928464
5,51.95714285714286,35.51428571428571,53.33893774775302
6,43.728571428571435,32.91428571428572,65.47980678454982
7,53.48571428571428,38.371428571428574,56.43445833415905
8,67.72857142857143,50.44285714285714,53.91370345141519
9,60.24285714285715,49.800000000000004,68.4026470007393
10,48.285714285714285,37.542857142857144,66.22867892562368
11,61.142857142857146,46.614285714285714,58.7996611565758
12,63.971428571428575,43.95714285714286,48.12185544177543
13,64.07142857142857,48.614285714285714,57.17933291237943
14,69.74285714285715,55.457142857142856,60.47914024791101
15,68.54285714285713,51.91428571428571,55.35684171683152
16,63.98571428571428,48.971428571428575,58.12147659585636
17,76.58571428571429,63.285714285714285,63.5197103785917
18,74.11428571428571,33.6,22.684426693800688
19,76.87142857142858,63.885714285714286,64.25778029442156
20,70.62857142857142,52.34285714285714,52.36934772364147
21,77.10000000000001,65.58571428571429,67.66824614806585
22,77.52857142857144,65.94285714285714,67.5481306908342
23,81.94285714285715,70.14285714285714,67.5386147622922
24,81.95714285714284,68.71428571428571,64.28946202888145
25,83.04285714285713,70.58571428571429,66.16557407473613
26,81.55714285714286,72.22857142857143,73.40630388656704
27,82.44285714285715,69.80000000000001,65.67995415918864
28,83.1,67.85714285714286,60.1563866860616
29,82.84285714285716,70.1,65.5021448827481
30,85.67142857142858,70.82857142857142,61.310218364088755
31,85.07142857142857,66.6,54.06263088194775
32,87.17142857142856,67.97142857142858,53.008571478028465
33,86.82857142857144,66.38571428571427,50.73539218701314
34,87.82857142857142,68.47142857142858,52.8144810404214
35,86.47142857142856,68.97142857142858,56.09520830355839
36,83.91428571428571,71.58571428571429,66.55350005625749
37,80.74285714285715,67.37142857142858,63.86188343967872
38,81.18571428571428,71.1,71.51233182449074
39,76.62857142857142,62.12857142857143,60.899430459859104
40,78.97142857142856,61.74285714285714,55.604473479672514
41,79.11428571428571,67.02857142857142,66.56542684519434
42,72.64285714285714,52.41428571428571,49.04408744581232
43,73.8,57.48571428571428,56.72682463335836
44,70.1857142857143,56.08571428571428,60.94508778604241
45,64.32857142857144,51.92857142857142,64.08697003993865
46,49.07142857142857,32.92857142857143,53.54668613362673
47,56.54285714285714,44.4,63.73354816541911
48,59.07142857142856,41.142857142857146,51.36087375751478
49,58.54285714285714,51.57142857142857,77.61097091555297
50,61.800000000000004,53.48571428571428,74.16152009491529
51,57.471428571428575,46.771428571428565,67.4313214856763
52,53.15714285714286,42.42857142857143,66.85148605821594
