week,temp,dewp,hum
1,42.1625,31.275,65.09046441027614
2,44.91428571428572,32.67142857142857,61.97950341713643
3,49.67142857142858,28.242857142857144,43.301212921991414
4,45.042857142857144,24.042857142857144,43.31028035052431
5,43.94285714285714,29.857142857142858,57.399881274746136
6,35.57142857142858,30.071428571428573,80.19054996147317
7,45.62857142857143,34.51428571428571,64.93613178708546
8,63.214285714285715,46.58571428571429,54.59962042991804
9,50.94285714285714,40.9,68.38037476938041
10,41.385714285714286,33.05714285714286,72.05760396338641
11,57.114285714285714,44.25714285714286,62.09412318609928
12,57.471428571428575,42.4,57.09409535650772
13,59.42857142857143,44.47142857142857,57.61841395676712
14,65.35714285714286,53.15714285714286,64.68593198761529
15,64.98571428571428,51.74285714285714,62.20710236238476
16,60.300000000000004,46.042857142857144,59.29075413161511
17,72.34285714285714,58.95714285714285,62.807533152416994
18,67.38571428571429,40.91428571428571,38.02313323305513
19,74.87142857142858,62.92857142857143,66.41296072354471
20,68.2,54.25714285714285,61.03719901824515
21,76.39999999999999,64.14285714285714,65.86036969842348
22,75.14285714285714,66.25714285714285,73.91967069265442
23,80.87142857142858,70.07142857142857,69.7637341964265
24,77.95714285714287,67.71428571428572,70.80422854225613
25,81.57142857142857,71.32857142857144,71.17050482311798
26,79.51428571428572,71.22857142857143,75.85595842044623
27,82.07142857142857,69.71428571428571,66.28122058476792
28,84.7,67.54285714285713,56.5209017438726
29,77.9857142857143,67.35714285714286,69.87222462312909
30,84.02857142857142,70.37142857142857,63.62988480529902
31,79.37142857142855,68.55714285714285,69.57235931700751
32,86.08571428571429,69.78571428571429,58.39286405968488
33,83.48571428571428,65.57142857142857,54.89667654701885
34,86.61428571428571,68.97142857142858,55.840546968743034
35,84.39999999999999,68.34285714285714,58.66046933279979
36,83.62857142857142,70.38571428571429,64.486238133453
37,77.85714285714286,66.98571428571428,69.2754600582355
38,78.98571428571428,68.55714285714285,70.45885531677776
39,75.72857142857143,56.54285714285714,51.40737764399689
40,75.1857142857143,58.81428571428571,56.799349512397754
41,74.28571428571429,64.14285714285714,70.67226270435269
42,68.32857142857142,52.91428571428572,57.85460229505147
43,69.47142857142858,57.22857142857142,65.07976883422006
44,63.542857142857144,48.31428571428571,57.597158403710544
45,58.92857142857143,48.199999999999996,67.5276672423983
46,44.12857142857143,29.214285714285715,55.521011241158035
47,51.885714285714286,41.32857142857143,67.14323847088761
48,56.01428571428572,38.68571428571429,52.1082081939231
49,55.528571428571425,46.371428571428574,71.25101194593711
50,56.0,50.17142857142857,80.75641894740487
51,50.34285714285714,42.642857142857146,74.77663616173461
52,50.91428571428571,40.18571428571429,66.58357464486748
