week,temp,dewp,hum
1,17.2,8.175,67.16557688956216
2,25.35714285714286,17.585714285714285,71.98176133500976
3,25.242857142857144,19.5,78.5125344711454
4,20.842857142857145,15.542857142857143,79.6378023228977
5,19.98571428571429,13.4,75.20637582482642
6,7.171428571428572,-2.5,63.86131639571943
7,28.37142857142857,22.54285714285714,78.5041182771753
8,30.028571428571432,17.485714285714288,59.15332814097452
9,27.099999999999998,20.3,75.22569883245926
10,36.34285714285714,29.171428571428574,74.98017918135783
11,36.48571428571429,25.114285714285717,63.081828466834324
12,34.94285714285714,14.842857142857143,43.29130599501578
13,40.800000000000004,24.11428571428571,51.1156351943349
14,39.642857142857146,23.714285714285715,52.57694897681671
15,48.699999999999996,25.814285714285717,40.62196961659238
16,44.228571428571435,19.95714285714286,37.59903231300951
17,44.8,28.9,53.429052715180234
18,48.58571428571428,26.842857142857145,42.56861605214046
19,46.42857142857143,30.685714285714287,54.01803605479187
20,53.214285714285715,33.128571428571426,46.31025504532399
21,59.8,39.58,47.09941286296351
22,59.31428571428571,35.442857142857136,40.732176445123976
23,59.91428571428572,34.64285714285714,38.622837268390015
24,59.40000000000001,35.81428571428571,41.20990475666729
25,56.17142857142857,41.885714285714286,58.66310681947936
26,61.2,47.142857142857146,59.861296158431934
27,68.54285714285713,43.34285714285714,40.119193167832286
28,74.85714285714286,47.07142857142856,37.3214334478365
29,73.42857142857143,45.857142857142854,37.39781583440817
30,69.97142857142858,41.785714285714285,35.98737531687003
31,70.45714285714287,46.885714285714286,42.990478199465784
32,67.62857142857142,49.5,52.2364923161881
33,65.99999999999999,51.614285714285714,59.767806346048566
34,59.757142857142846,48.08571428571429,65.27995467533059
35,60.41428571428572,47.8,63.09188403795019
36,55.22857142857142,35.32857142857143,46.974535274783186
37,52.942857142857136,30.300000000000004,41.729489870731726
38,57.9,41.300000000000004,53.88808222021025
39,62.22857142857142,46.971428571428575,57.353839906113215
40,47.82857142857143,36.18571428571428,63.86483391021527
41,50.64285714285713,37.74285714285714,61.139165344068445
42,45.10000000000001,30.339999999999996,56.01418181923662
43,52.78333333333333,37.76666666666666,56.550101550977125
44,40.642857142857146,31.842857142857145,70.6244882103104
45,37.65714285714285,28.671428571428574,69.75803427315502
46,15.371428571428568,0.8714285714285717,52.007462790772784
47,17.87142857142857,8.371428571428572,65.83002367174244
48,35.142857142857146,26.785714285714285,71.29628521942284
49,24.842857142857145,21.142857142857142,85.60702967076615
50,30.7,26.12857142857143,82.92472323218556
51,27.942857142857143,23.042857142857144,81.59308373394869
52,26.12857142857143,18.714285714285715,73.17945444567837
