week,temp,dewp,hum
1,60.699999999999996,55.4,82.67871553615066
2,58.857142857142854,49.457142857142856,70.95578213631407
3,54.82857142857143,42.185714285714276,62.307856470784685
4,52.3,38.457142857142856,59.142453021547915
5,57.67142857142857,54.5,89.1557270670009
6,62.857142857142854,57.942857142857136,83.98015090711877
7,57.857142857142854,46.771428571428565,66.50282146056166
8,67.28571428571429,57.228571428571435,70.15246290563171
9,61.9,54.0,75.30292004032901
10,61.72857142857142,54.52857142857142,77.23516633826206
11,65.4857142857143,51.92857142857144,61.55409548326215
12,69.5142857142857,59.58571428571429,70.71165074173335
13,64.71428571428572,51.82857142857143,62.99726026543916
14,70.42857142857143,56.97142857142857,62.40819216522464
15,71.47142857142856,59.028571428571425,64.85226730301082
16,69.5,61.57142857142857,75.91310438068929
17,72.54285714285714,62.55714285714286,70.88245863062977
18,75.37142857142858,66.75714285714285,74.63870415934146
19,78.97142857142858,64.38571428571429,61.01317038474282
20,76.38571428571427,62.45714285714286,62.10727233251539
21,78.8,64.3,61.17445701429705
22,79.08571428571429,69.88571428571427,73.49411476776699
23,79.45714285714284,67.27142857142857,66.37487693006983
24,77.62857142857142,70.75714285714285,79.43041376165131
25,80.05714285714285,70.91428571428573,73.72854023627016
26,82.71428571428571,72.32857142857144,70.941990397434
27,81.31428571428572,72.98571428571428,75.90255550096347
28,80.31428571428572,73.0,78.45595423517052
29,81.78571428571429,73.51428571428572,76.08939504188483
30,83.07142857142857,74.27142857142857,74.86371537065446
31,84.0,72.64285714285714,68.78484569934422
32,83.02857142857144,74.05714285714285,74.43095460127948
33,81.05714285714285,74.1857142857143,79.68956746346262
34,84.58571428571429,73.5,69.4783824023966
35,82.27142857142857,72.55714285714285,72.52412081937516
36,81.8,72.9142857142857,74.5339941598329
37,81.65714285714286,72.7,74.34176897882465
38,78.62857142857142,71.38571428571429,78.51219913875633
39,76.65714285714286,71.41428571428571,83.87686361277368
40,76.91428571428571,68.98571428571428,76.55927515528738
41,77.32857142857142,66.60000000000001,69.56221053592152
42,73.61428571428571,62.92857142857142,69.27008957436466
43,70.05714285714285,57.785714285714285,65.08269995922502
44,66.9857142857143,54.214285714285715,63.54553665518002
45,64.11428571428571,54.0,69.66701132202101
46,63.28571428571428,54.85714285714287,73.99495319816111
47,59.214285714285715,49.57142857142857,70.35480752842321
48,61.057142857142864,53.09999999999999,75.06761803273507
49,68.14285714285714,61.67142857142857,79.8093254942895
50,53.57142857142856,43.028571428571425,67.37879650059256
51,58.642857142857146,50.05714285714286,73.11603896171428
52,66.78571428571429,61.82857142857143,84.09735757893593
