week,temp,dewp,hum
1,21.2125,9.95,61.26804769880838
2,24.7,14.814285714285715,65.59967153270877
3,34.72857142857143,16.38571428571429,46.69164348860926
4,28.75714285714286,9.428571428571429,43.72672563144997
5,21.814285714285713,6.457142857142857,51.03075548235619
6,15.057142857142859,6.8428571428571425,69.40033446047637
7,22.871428571428574,13.085714285714285,65.64903943558417
8,42.528571428571425,25.528571428571432,50.720146523467115
9,22.928571428571427,8.871428571428572,54.30179713889795
10,30.985714285714288,18.12857142857143,58.49681104206985
11,51.01428571428572,28.21428571428572,41.14796990784703
12,43.642857142857146,23.12857142857143,43.96732975303092
13,42.028571428571425,26.58571428571429,54.01840448926194
14,50.02857142857143,35.0,56.1271600454074
15,60.14285714285715,38.89999999999999,45.31084753302437
16,50.65714285714286,34.2,53.11407600215604
17,63.199999999999996,45.5,52.42928493133105
18,55.42857142857143,40.67142857142857,57.50202568382454
19,71.94285714285715,54.7,54.598532456125795
20,55.27142857142858,40.04285714285714,56.43797723552325
21,71.6857142857143,58.442857142857136,63.04786469162771
22,74.58571428571429,64.37142857142858,70.52710370350168
23,72.14285714285714,64.3,76.37470765577518
24,67.45714285714287,58.37142857142857,72.66190195322405
25,79.87142857142858,69.31428571428572,70.24036874475132
26,75.41428571428571,66.75714285714287,74.53211566385527
27,73.57142857142857,62.314285714285724,67.88645756971727
28,77.92857142857143,66.58571428571429,68.16319841233572
29,69.74285714285715,57.442857142857136,64.97840294536593
30,80.57142857142857,67.95714285714287,65.52881080789923
31,72.65714285714286,59.25714285714286,62.81444470688567
32,75.87142857142858,67.68571428571428,75.79600891923776
33,72.12857142857145,62.54285714285714,71.84506429433577
34,82.12857142857142,69.27142857142857,65.16463507134851
35,80.10000000000001,68.71428571428571,68.29908126346182
36,73.87142857142858,64.37142857142858,72.23544519032095
37,63.77142857142856,54.871428571428574,72.78359926040714
38,66.10000000000001,59.685714285714276,79.81448640761549
39,67.78571428571429,54.271428571428565,61.94545815881482
40,63.042857142857144,51.14285714285713,65.12270442406948
41,58.028571428571425,48.285714285714285,69.96440794151457
42,56.542857142857144,45.07142857142857,65.38239320656258
43,62.57142857142857,52.08571428571429,68.55562668219781
44,52.785714285714285,34.48571428571429,49.66559647717755
45,50.67142857142858,35.41428571428572,55.71293337357722
46,30.44285714285714,17.857142857142858,59.1041635282316
47,34.74285714285714,24.2,65.06588168878802
48,39.557142857142864,26.8,59.970735304328514
49,33.0,24.14285714285714,69.59088301535094
50,41.628571428571426,37.142857142857146,83.96457603853588
51,35.171428571428564,30.75714285714286,83.77235786843275
52,38.1,30.75714285714286,74.63249613095579
