week,temp,dewp,hum
1,38.862500000000004,26.150000000000002,59.98418457371284
2,41.41428571428571,27.800000000000004,58.14987693193041
3,47.528571428571425,23.62857142857143,38.75058832239581
4,42.7,18.342857142857145,37.20428609965778
5,39.75714285714286,22.728571428571428,50.223117539481954
6,31.542857142857144,25.014285714285712,76.52345904064336
7,42.114285714285714,30.62857142857143,63.5269842261848
8,58.5,41.68571428571429,53.53189737688132
9,45.25714285714285,32.31428571428572,60.305602212664496
10,40.057142857142864,28.942857142857143,64.22536190201697
11,56.042857142857144,39.442857142857136,53.61507898476447
12,55.05714285714286,34.642857142857146,45.997296710222976
13,56.628571428571426,40.27142857142858,54.21017423590051
14,63.5,51.457142857142856,64.83501293618048
15,64.67142857142858,50.60000000000001,60.2900066964106
16,56.785714285714285,43.07142857142857,60.04999943726017
17,70.17142857142858,56.142857142857146,61.10098874827629
18,64.44285714285715,36.01428571428571,34.76464013289499
19,75.32857142857144,59.714285714285715,58.37504378723691
20,66.92857142857143,50.5,55.539698574242024
21,76.14285714285714,61.98571428571428,61.57858494833235
22,74.8,64.05714285714286,69.25851749421373
23,82.15714285714286,67.67142857142858,61.62503688393192
24,77.75714285714287,64.94285714285715,64.74912761645986
25,82.39999999999999,68.0142857142857,61.86764996177584
26,78.67142857142858,69.64285714285714,73.88653258989216
27,81.75714285714285,67.64285714285714,62.36881249800421
28,85.04285714285713,64.11428571428571,49.63024388918863
29,75.97142857142858,63.92857142857143,66.30633314322543
30,85.22857142857143,68.74285714285715,57.91145304201333
31,77.21428571428574,65.42857142857143,67.04551548258675
32,85.67142857142858,66.65714285714286,53.13937192869687
33,82.97142857142856,63.17142857142858,51.327600834101275
34,86.17142857142856,66.27142857142857,51.604007218252235
35,84.54285714285713,66.3,54.418918753866585
36,84.29999999999998,67.52857142857144,57.22352288505491
37,76.17142857142858,63.52857142857143,64.95051454100226
38,78.55714285714285,66.62857142857143,66.86488789679082
39,72.62857142857143,53.042857142857144,50.21361175095427
40,73.5,55.84285714285715,54.00150738888024
41,74.57142857142857,61.6142857142857,64.04623647562248
42,66.08571428571429,48.84285714285715,53.76332509733132
43,70.37142857142857,56.942857142857136,62.465348960914845
44,62.0,44.642857142857146,52.938910378788904
45,56.64285714285713,45.32857142857143,65.78576556167025
46,41.42857142857143,25.257142857142856,52.321765536516416
47,49.528571428571425,38.285714285714285,65.09405868288127
48,53.142857142857146,36.628571428571426,53.365007013017696
49,51.17142857142857,42.7,72.67562398524424
50,53.614285714285714,49.42857142857143,85.6810055070308
51,46.800000000000004,39.642857142857146,76.0237694030447
52,47.05714285714286,36.285714285714285,66.00411520576674
