week,temp,dewp,hum
1,16.775000000000002,9.5,72.60542993124551
2,18.657142857142855,14.071428571428571,81.97907410706773
3,27.585714285714285,23.271428571428576,83.59707604016864
4,13.657142857142858,7.5857142857142845,76.30718312249718
5,14.757142857142854,8.67142857142857,76.36687328509643
6,15.071428571428571,8.685714285714285,75.37525230526808
7,16.485714285714288,10.657142857142857,77.41855526624101
8,25.314285714285717,18.24285714285714,74.17738688241458
9,10.814285714285713,1.8714285714285714,66.58883757678564
10,14.257142857142856,7.514285714285714,74.08707531361476
11,25.557142857142853,18.242857142857144,73.43309158228551
12,27.014285714285712,17.771428571428572,67.75074999649652
13,24.74285714285714,17.685714285714287,74.16362670606057
14,36.39999999999999,26.085714285714282,65.89911006022078
15,42.128571428571426,31.37142857142857,65.42998995193086
16,36.15714285714286,26.014285714285712,66.33800645681
17,42.357142857142854,31.299999999999994,64.67029678984632
18,45.6,37.22857142857142,72.38012456541884
19,51.7,41.15714285714286,67.15832600745148
20,47.94285714285714,40.285714285714285,74.66838356982569
21,54.74285714285713,44.15714285714286,67.40552521207901
22,63.271428571428565,51.22857142857142,64.80725147336958
23,60.22857142857142,48.199999999999996,64.46937009174385
24,58.98571428571428,48.17142857142857,67.31777299590436
25,63.842857142857135,56.84285714285714,77.97694506654541
26,66.62857142857143,61.05714285714286,82.27984337796748
27,62.371428571428574,54.285714285714285,74.83783552820307
28,64.0,55.15714285714286,72.95768990564723
29,62.44285714285714,52.25714285714287,69.30265491269851
30,66.92857142857143,56.300000000000004,68.68231516757407
31,63.01428571428572,53.957142857142856,72.29208540179044
32,67.64285714285714,55.385714285714286,64.8271176828129
33,61.91428571428572,53.77142857142858,74.63895056477946
34,69.6,61.91428571428572,76.575921928783
35,68.31428571428572,59.41428571428572,73.23044701330139
36,67.81428571428572,59.885714285714286,75.7626903024502
37,56.98571428571428,48.642857142857146,73.6160825713575
38,57.471428571428575,48.67142857142858,72.41684047487689
39,58.05714285714286,49.728571428571435,73.7604338618753
40,53.27142857142858,47.01428571428572,79.26103206270547
41,48.214285714285715,36.65714285714285,64.130662350498
42,51.9,46.714285714285715,82.420929388225
43,48.01428571428571,39.54285714285714,72.3491690961595
44,42.6,35.371428571428574,75.41509327338447
45,41.74285714285714,35.01428571428571,76.84634169175143
46,32.1,25.657142857142855,76.8487953603946
47,27.5,21.17142857142857,76.78538752572533
48,31.24285714285714,28.085714285714285,87.93548452176526
49,26.414285714285715,18.142857142857142,70.567991429983
50,32.75714285714286,29.85714285714286,88.93999067918408
51,32.114285714285714,29.657142857142862,90.5288946050063
52,35.54285714285715,32.385714285714286,88.15593690327998
