week,temp,dewp,hum
1,41.06249999999999,34.475,77.21703783647727
2,43.98571428571429,33.0,65.06324023254663
3,42.87142857142857,34.3,71.52004402291769
4,33.07142857142858,17.857142857142854,53.15871603987134
5,34.9,23.242857142857144,62.121151078480366
6,41.3,36.214285714285715,81.97831861820512
7,37.814285714285724,30.171428571428574,73.70095557171345
8,51.471428571428575,41.07142857142857,67.50323896504712
9,41.6,29.071428571428566,60.820405432526684
10,40.800000000000004,33.31428571428572,74.47146422564416
11,52.714285714285715,33.65714285714286,48.17631993744158
12,47.92857142857143,38.55714285714286,69.84336928983129
13,46.857142857142854,37.01428571428571,68.44219498812626
14,62.24285714285714,41.91428571428571,47.28060493081748
15,63.785714285714285,49.67142857142857,60.0771650724213
16,54.800000000000004,46.199999999999996,72.6902547532547
17,62.04285714285714,46.5,56.713551637213754
18,66.24285714285715,57.4,73.17832528428139
19,72.35714285714286,59.942857142857136,65.0238642449613
20,71.98571428571428,60.82857142857142,67.95020567098753
21,69.61428571428571,54.90000000000001,59.52790472689693
22,72.38571428571427,61.4,68.40841455225147
23,73.71428571428571,60.51428571428571,63.393962634055555
24,77.25714285714287,69.44285714285715,76.88844765332361
25,80.25714285714287,70.58571428571429,72.43431776335531
26,77.15714285714284,68.02857142857142,73.49166528641604
27,77.61428571428571,66.21428571428571,67.99402805605925
28,78.87142857142858,70.78571428571429,76.31712716272936
29,76.3,68.78571428571429,77.60194125926881
30,77.24285714285715,72.28571428571429,84.72713082445136
31,73.98571428571428,67.11428571428571,79.14985880623829
32,74.68571428571428,69.12857142857143,82.85928499925755
33,76.12857142857145,67.38571428571429,74.37754710020108
34,78.25714285714285,72.12857142857143,81.50247131964619
35,74.51428571428572,67.37142857142858,78.45351552514104
36,80.24285714285713,73.62857142857142,80.31960464498957
37,74.11428571428571,70.27142857142857,87.82134687142764
38,70.4142857142857,63.74285714285714,79.42407912053162
39,66.48571428571428,61.15714285714285,82.98099489215448
40,66.94285714285715,60.08571428571429,78.63171698521612
41,66.78571428571429,57.385714285714286,71.77929251063141
42,65.97142857142858,58.714285714285715,77.43776930911865
43,57.871428571428574,47.628571428571426,68.64744845925763
44,55.75714285714286,47.01428571428572,72.39695005923046
45,52.65714285714286,41.642857142857146,66.06048436268695
46,48.01428571428571,41.528571428571425,78.13769286055405
47,41.74285714285714,29.55714285714286,61.696503859634625
48,49.2,43.48571428571429,80.58619236898458
49,51.214285714285715,45.5,80.74040664506485
50,40.699999999999996,31.442857142857147,69.33998420165989
51,41.6,35.68571428571429,79.35712241509015
52,49.42857142857142,44.457142857142856,82.92084551964818
