week,temp,dewp,hum
1,3.5625,-2.8999999999999995,73.88907264245384
2,10.200000000000001,4.9142857142857155,78.74835293046232
3,20.785714285714285,15.85714285714286,80.92918861200164
4,11.042857142857143,4.3,73.74075919422862
5,4.914285714285714,-2.228571428571428,71.69092245478497
6,4.157142857142857,-2.1714285714285717,74.4256664666898
7,9.7,4.371428571428571,78.54806806509792
8,22.78571428571429,18.099999999999998,81.94110216253782
9,2.3999999999999995,-5.799999999999999,67.85130052708189
10,18.514285714285712,12.785714285714286,77.95215911178802
11,32.91428571428572,26.857142857142858,78.15939843967725
12,30.61428571428572,24.67142857142857,78.32678279605591
13,33.07142857142857,24.985714285714284,71.87375486422806
14,38.471428571428575,32.82857142857143,79.96320527406668
15,48.48571428571428,38.34285714285714,67.82967251806875
16,41.32857142857142,31.842857142857138,68.77577177204991
17,46.75714285714286,35.471428571428575,64.63706420541567
18,41.471428571428575,33.47142857142857,73.02132773886662
19,54.128571428571426,40.471428571428575,59.822877529678884
20,47.92857142857143,33.45714285714286,57.08213279815416
21,60.057142857142864,42.65714285714286,52.56602984943653
22,69.21428571428571,53.72857142857142,57.82354506385364
23,64.24285714285713,51.77142857142858,63.90787756333128
24,63.14285714285715,46.0,53.538797908234315
25,70.52857142857142,58.814285714285724,66.45152872206029
26,70.44285714285714,58.471428571428575,65.8327506558591
27,65.8,52.528571428571425,62.245217454272826
28,68.81428571428572,55.214285714285715,61.88304373669885
29,63.857142857142854,49.48571428571428,59.51413846094253
30,70.67142857142856,58.728571428571435,65.9268837539864
31,65.01428571428572,53.114285714285714,65.35974063005705
32,68.24285714285713,56.300000000000004,65.64149623911754
33,67.01428571428572,55.6,66.76510741071904
34,72.1,63.01428571428571,73.11664291773951
35,65.65714285714286,57.385714285714286,74.64221058393782
36,63.31428571428571,53.57142857142857,70.53298512266285
37,52.971428571428575,42.971428571428575,68.72568135932555
38,57.44285714285714,45.74285714285714,64.9275893031443
39,61.24285714285714,48.771428571428565,63.53485851319738
40,47.98571428571428,39.65714285714286,72.74962403011995
41,43.57142857142857,30.257142857142856,59.174626746591706
42,48.628571428571426,37.18571428571429,64.47268779606183
43,49.07142857142857,35.51428571428571,59.36345822740715
44,38.92857142857143,25.728571428571428,58.79412646293763
45,38.800000000000004,29.12857142857143,67.96233977758945
46,19.77142857142857,13.442857142857145,76.0393884446336
47,20.342857142857145,13.714285714285714,75.10124632350961
48,17.728571428571428,11.0,74.50125796668432
49,-1.4,-8.7,70.39294951579586
50,35.78,33.6,91.68982404015382
51,27.800000000000004,25.185714285714287,89.76017383904787
52,28.61428571428571,26.357142857142858,91.13363242822615
