week,temp,dewp,hum
1,41.537499999999994,13.7125,31.823473647594447
2,44.05714285714286,18.157142857142855,35.040633059621065
3,42.199999999999996,6.428571428571428,22.40771366338826
4,46.94285714285714,9.528571428571428,21.51337181758877
5,47.199999999999996,23.328571428571426,38.742183166952074
6,47.17142857142857,30.057142857142857,51.203225459229486
7,60.58571428571429,20.514285714285716,21.092591611145163
8,51.857142857142854,23.057142857142857,32.203811237687205
9,52.61428571428571,34.74285714285714,50.49357957813775
10,56.04285714285715,34.628571428571426,44.35630072249766
11,55.914285714285704,23.000000000000004,27.699969389465128
12,57.8142857142857,23.257142857142856,26.145796859087977
13,56.67142857142858,30.32857142857143,36.476420679007155
14,51.44285714285714,28.45714285714286,40.90620665472921
15,67.15714285714286,22.74285714285714,18.413687658715702
16,66.95714285714287,28.985714285714288,24.01634673195089
17,60.228571428571435,29.45714285714286,30.99356183699063
18,68.5,18.3,14.557367391469821
19,62.971428571428575,31.142857142857142,30.122781188875088
20,72.4857142857143,14.985714285714286,11.01235897646521
21,67.94285714285715,37.18571428571429,32.24978935768762
22,77.35714285714286,25.828571428571426,14.839274315527554
23,78.7,25.12857142857143,13.789734782768177
24,80.74285714285713,29.82857142857143,15.648123377789084
25,76.15714285714286,28.999999999999993,17.59403866030244
26,81.65714285714286,36.25714285714286,19.655688187109337
27,87.37142857142858,36.457142857142856,16.489836798373766
28,84.92857142857143,38.67142857142857,19.446363794321723
29,82.51428571428572,45.51428571428572,27.35382415402146
30,84.55714285714286,39.9,20.644857885610822
31,85.7,45.057142857142864,24.2648093956254
32,80.54285714285713,40.34285714285715,23.91786656247217
33,83.02857142857144,38.72857142857142,20.71889827149642
34,79.27142857142857,38.285714285714285,23.013041670763958
35,80.68571428571428,34.0,18.54767397761549
36,80.8,34.62857142857143,18.947560147558082
37,78.78571428571429,34.32857142857143,19.998934871228006
38,79.52857142857144,45.17142857142858,29.758610338096652
39,71.85714285714286,38.871428571428574,30.14544509058939
40,67.35714285714286,23.2,18.641599761284585
41,70.15714285714286,26.014285714285712,19.04324766373323
42,64.34285714285714,30.357142857142858,27.81005595501917
43,63.628571428571426,33.114285714285714,31.86802832336429
44,55.785714285714285,29.0,35.680378901612755
45,52.58571428571428,23.114285714285717,31.426995212150448
46,59.54285714285714,34.62857142857142,39.115098888731296
47,50.314285714285724,18.542857142857144,28.151335195239486
48,46.68571428571429,10.971428571428572,23.167238361064943
49,50.971428571428575,45.44285714285714,81.29264468720375
50,46.4,38.557142857142864,73.97902527525575
51,43.357142857142854,36.92857142857143,77.908883290095
52,41.51428571428572,28.928571428571427,60.66684419352752
