week,temp,dewp,hum
1,23.150000000000002,11.124999999999998,59.49684761206756
2,29.32857142857143,18.571428571428573,63.77184159638135
3,35.62857142857143,29.185714285714287,77.17433288791695
4,18.11428571428571,4.471428571428571,54.56456343903559
5,25.585714285714285,9.485714285714286,49.956856032598495
6,25.82857142857143,15.228571428571428,63.735085155754035
7,24.571428571428573,13.700000000000001,62.812940822855
8,34.371428571428574,22.228571428571428,60.79309823794026
9,24.242857142857144,6.757142857142857,46.71506538135027
10,26.95714285714286,10.757142857142856,49.9583757448742
11,37.457142857142856,19.857142857142858,48.659072140796425
12,36.042857142857144,17.7,46.9081143859708
13,35.128571428571426,20.442857142857147,54.694784939278115
14,43.314285714285724,29.271428571428576,57.40947986779964
15,51.34285714285715,34.67142857142857,52.76515163338627
16,46.800000000000004,31.657142857142862,55.400661083345085
17,50.38571428571429,32.72857142857143,50.58324651432786
18,52.67142857142858,39.65714285714286,61.136971998000334
19,58.199999999999996,42.57142857142857,55.98686857596922
20,61.15714285714286,50.15714285714286,67.10425898139452
21,60.728571428571435,47.48571428571429,61.659799781923084
22,63.15714285714285,48.12857142857143,57.97706891268436
23,67.92857142857143,54.4,61.9313620607701
24,64.98571428571428,59.32857142857142,81.91603940933295
25,70.47142857142856,56.471428571428575,61.20266650669166
26,71.71428571428571,60.44285714285714,67.6448913500257
27,73.24285714285715,62.1,68.12402260272931
28,75.38571428571429,63.07142857142857,65.61099987708343
29,70.92857142857143,61.61428571428571,72.4158474873797
30,72.85714285714286,62.44285714285714,69.85355278157704
31,69.17142857142856,60.34285714285715,73.49995865226862
32,71.81428571428572,58.81428571428571,63.614252723174104
33,68.92857142857143,57.614285714285714,67.2267091409631
34,68.9,58.54285714285714,69.57249007209919
35,71.50000000000001,59.52857142857142,65.95629366040886
36,75.38571428571427,65.0142857142857,70.22460013148334
37,64.28571428571429,54.042857142857144,69.3592831463962
38,60.44285714285714,49.871428571428574,68.09891456410763
39,62.814285714285724,51.25714285714285,65.92590049839507
40,60.5,52.9,76.00611496109315
41,56.89999999999999,44.628571428571426,63.46725718563421
42,61.357142857142854,53.77142857142858,76.12303929054355
43,51.91428571428571,42.47142857142857,70.0916502504119
44,49.54285714285714,39.0,66.90168634457365
45,48.74285714285714,31.657142857142862,51.50451212697173
46,42.371428571428574,31.757142857142856,65.83884791350474
47,34.37142857142857,16.214285714285715,47.009856251999565
48,41.15714285714285,31.04285714285714,67.03147820981178
49,40.028571428571425,30.785714285714285,69.30272718065716
50,33.228571428571435,24.271428571428572,69.32745925842977
51,35.75714285714285,27.685714285714283,72.207493435497
52,44.0,36.642857142857146,75.1665658815256
