week,temp,dewp,hum
1,20.15,8.6125,60.365525605243185
2,30.41428571428571,20.957142857142856,67.55008558160385
3,39.614285714285714,32.9,76.69500826606595
4,18.2,4.985714285714286,55.660364328937284
5,27.22857142857143,11.6,51.28720456567901
6,23.442857142857147,15.385714285714286,70.88190606753795
7,22.857142857142858,13.828571428571431,67.86767490083373
8,31.157142857142862,20.91428571428571,65.42841321037169
9,22.685714285714287,7.671428571428571,51.97255092508254
10,24.914285714285715,9.885714285714286,52.29805638649807
11,34.87142857142857,21.585714285714285,57.999478901968615
12,33.528571428571425,17.857142857142858,52.19431308442459
13,34.82857142857143,18.485714285714288,50.91312491178633
14,41.84285714285714,29.614285714285717,61.60239426435229
15,51.628571428571426,35.42857142857142,53.80594057385709
16,47.17142857142857,34.51428571428571,61.26100610415624
17,49.442857142857136,35.01428571428572,57.396424430496054
18,51.4,40.371428571428574,65.87134922887161
19,58.271428571428565,42.714285714285715,56.15081462354209
20,61.942857142857136,49.58571428571428,63.8937341759759
21,57.87142857142857,47.37142857142857,67.98730401588392
22,56.21428571428572,46.6,70.1051070069605
23,64.67142857142856,53.471428571428575,67.01669739283797
24,65.78571428571429,57.9,75.69634220791798
25,68.27142857142857,52.07142857142857,56.19960044618703
26,68.51428571428572,54.9,61.812760766272
27,74.88571428571429,62.214285714285715,64.7331889337872
28,74.54285714285713,61.300000000000004,63.39889902476742
29,71.71428571428571,64.45714285714284,77.91660277715549
30,71.52857142857144,61.74285714285714,71.27956053638118
31,69.15714285714286,60.528571428571425,74.02260062444186
32,69.98571428571428,58.75714285714286,67.55372577447153
33,67.15714285714287,57.285714285714285,70.60954892282443
34,64.84285714285714,54.75714285714286,69.81844986829795
35,69.57142857142857,58.142857142857146,67.0245531544388
36,75.3142857142857,63.58571428571429,66.96489617976404
37,62.04285714285714,52.92857142857143,72.04241577037126
38,55.55714285714286,45.24285714285714,68.19995462542194
39,59.285714285714285,49.08571428571429,68.91646683830356
40,56.7,52.7,86.44611640000524
41,51.885714285714286,42.47142857142857,70.16550308689362
42,61.300000000000004,54.37142857142857,77.96653488597113
43,51.3142857142857,43.771428571428565,75.32082979371175
44,48.51428571428572,40.528571428571425,73.77878144157428
45,45.557142857142864,32.44285714285714,59.93242011979149
46,39.699999999999996,30.728571428571428,70.03135811945455
47,36.214285714285715,19.471428571428568,50.26793538162375
48,41.05714285714286,32.44285714285714,71.20041431673492
49,39.65714285714285,30.542857142857144,69.62207626562191
50,34.5,28.071428571428573,77.1161026152441
51,35.48571428571428,29.357142857142858,78.15729986951476
52,43.14285714285715,36.385714285714286,76.88672624946692
