week,temp,dewp,hum
1,62.916666666666664,52.31666666666666,68.30646815524469
2,61.91428571428572,46.14285714285715,56.20800006259358
3,55.92857142857143,40.714285714285715,56.56280430326258
4,54.42857142857143,37.67142857142857,53.047975265931434
5,69.35,59.35,70.51456439388558
6,67.66666666666667,58.28333333333333,71.91174812300405
7,60.08571428571429,43.385714285714286,53.99986879094135
8,70.12857142857142,52.75714285714286,54.08592675069834
9,65.42857142857143,49.89999999999999,57.21458412993593
10,65.68571428571428,54.57142857142857,67.34356707585077
11,66.51428571428572,48.28571428571429,51.87858718958862
12,70.24285714285715,55.971428571428575,60.57539041069673
13,66.24285714285713,50.25714285714286,56.36301840198681
14,69.89999999999999,50.214285714285715,49.62387033131977
15,71.95714285714287,58.22857142857142,61.99332832387879
16,71.45714285714286,62.24285714285715,72.72408920063532
17,72.57142857142858,60.82857142857143,66.61894141156318
18,77.11666666666667,65.71666666666665,67.93927596619889
19,79.05714285714285,59.771428571428565,51.70311663571162
20,77.24285714285713,61.800000000000004,58.98459556898308
21,78.98571428571428,61.67142857142857,55.43831334642206
22,79.28571428571429,68.17142857142858,68.85020331782704
23,82.25714285714285,66.05714285714286,58.09246578883862
24,78.75714285714285,71.22857142857143,77.76526511806749
25,80.21428571428571,70.2,71.5894338333375
26,83.4857142857143,70.91428571428571,65.95917114179258
27,82.11428571428571,73.15714285714286,74.38347944952274
28,80.15714285714286,73.07142857142857,79.04985161911132
29,82.44999999999999,72.01666666666667,70.80121843197588
30,83.2,73.7,73.13817638585687
31,83.475,71.425,67.13560123400013
35,83.43333333333334,73.73333333333333,72.67078498602609
36,82.10000000000001,71.98571428571428,71.53402239483738
37,81.04285714285716,72.82857142857144,76.17190610014737
38,79.03333333333333,71.36666666666666,77.42441772633897
39,78.07142857142857,74.70000000000002,89.40804479571294
40,78.41666666666667,69.51666666666668,74.18811394341373
41,77.71428571428571,66.1,67.50185263824089
42,74.2857142857143,63.21428571428572,68.41035337199754
43,72.05714285714285,58.442857142857136,62.26038958941453
44,68.01428571428572,53.0,58.667135221251534
45,66.17142857142858,55.285714285714285,67.96118322903708
46,66.32857142857144,53.17142857142857,62.573938956187405
47,62.214285714285715,51.0,66.69598907716595
48,63.714285714285715,52.65714285714285,67.25806734106415
49,70.05714285714285,64.27142857142857,81.89687061308173
50,54.49999999999999,43.17142857142857,65.48990156482034
51,60.75714285714285,50.457142857142856,68.82444757263696
52,69.94285714285714,63.385714285714286,79.70647109278372
