week,temp,dewp,hum
1,24.35,10.8125,55.80185195462961
2,26.900000000000002,11.6,51.98642961933791
3,29.22857142857143,11.342857142857142,46.71436377128643
4,26.37142857142857,9.628571428571428,48.667412610806736
5,31.34285714285715,14.72857142857143,49.76181741610108
6,28.542857142857144,22.54285714285714,77.95496450125924
7,39.41428571428572,26.557142857142857,59.70366422728796
8,36.41428571428571,14.742857142857144,40.66181123094864
9,39.0,24.199999999999996,55.0168931339097
10,39.314285714285724,25.685714285714287,57.813286482707895
11,40.18571428571429,16.257142857142856,37.46885807054275
12,38.08571428571428,10.114285714285714,31.036959290955636
13,43.94285714285714,15.700000000000001,31.64831210848491
14,41.114285714285714,19.0,40.677577040312485
15,49.6,20.82857142857143,31.869438262901795
16,47.15714285714286,22.857142857142858,38.0442913625746
17,51.38571428571429,22.25714285714286,31.68456111203779
18,48.0,18.528571428571432,30.670971551071997
19,53.714285714285715,22.828571428571426,29.793633669776188
20,51.942857142857136,22.914285714285715,31.91018673828068
21,59.528571428571425,28.228571428571428,30.219399730459255
22,67.17142857142858,36.62857142857143,32.39950402931086
23,65.7,21.97142857142857,18.747310248379907
24,68.24285714285715,24.642857142857142,19.206414991321857
25,67.15714285714286,23.485714285714288,18.996915167272522
26,70.15714285714286,27.6,20.33091494105276
27,73.75714285714285,40.300000000000004,29.892284941906016
28,74.55714285714286,48.785714285714285,40.201259060782284
29,74.75714285714285,44.7,34.231870204202984
30,77.9,42.24285714285714,28.071730213436584
31,71.3142857142857,52.214285714285715,50.92218417133043
32,70.29999999999998,40.34285714285715,33.65541603492554
33,70.68571428571428,50.65714285714285,49.113582106340594
34,66.48571428571428,47.62857142857143,50.665771117729584
35,63.6,45.24285714285714,51.19704076035999
36,64.75714285714287,40.699999999999996,41.30772139624489
37,61.357142857142854,45.47142857142857,55.88672009168722
38,65.27142857142857,46.67142857142857,50.9767114234534
39,62.94285714285714,46.25714285714285,54.44296339882776
40,51.57142857142857,35.471428571428575,54.01126227742363
41,53.81428571428571,37.87142857142857,54.6784319187348
42,50.68571428571429,30.542857142857144,45.80029163751435
43,52.714285714285715,36.028571428571425,52.94106876506001
44,49.64285714285715,24.857142857142858,37.68922099586041
45,39.642857142857146,22.285714285714285,49.51519879211361
46,40.31428571428571,25.585714285714282,55.378046415772296
47,30.485714285714288,15.928571428571427,54.28270080263465
48,32.028571428571425,15.385714285714286,49.81088088964669
49,38.971428571428575,30.642857142857142,71.79836629113804
50,34.08571428571428,27.67142857142857,77.12330731840996
51,30.942857142857143,24.61428571428571,77.10716169196552
52,26.400000000000002,15.414285714285711,62.75059726336013
