week,temp,dewp,hum
1,61.93750000000001,56.37499999999999,81.98123420620355
2,59.699999999999996,50.55714285714286,71.72584885650714
3,53.67142857142857,41.185714285714276,62.53594815396938
4,51.07142857142857,37.42857142857143,59.438311958378776
5,59.34285714285714,55.614285714285714,87.44672669095839
6,63.51428571428571,58.85714285714287,84.79810070483708
7,55.91428571428572,45.55714285714286,68.13007201622007
8,64.97142857142858,56.77142857142858,74.77049009016035
9,60.82857142857142,53.80000000000001,77.6427163050945
10,60.714285714285715,53.72857142857142,77.75477444480525
11,64.14285714285714,50.7,61.64126794078736
12,67.14285714285714,58.528571428571425,73.86866118666511
13,64.28571428571429,52.785714285714285,66.23894247241265
14,67.78571428571429,57.24285714285714,68.98949811847967
15,69.27142857142857,59.38571428571429,70.79449457061885
16,69.34285714285714,62.3,78.31000085325509
17,71.07142857142858,62.0,73.05362798880988
18,73.45714285714287,66.81428571428572,79.73652893554085
19,75.62857142857142,65.0142857142857,69.65847736559132
20,74.12857142857142,64.14285714285714,71.04539715383147
21,76.17142857142858,65.50000000000001,69.57755773212567
22,77.47142857142858,70.05714285714285,77.96354096304066
23,78.0142857142857,66.31428571428572,67.33498511541673
24,76.1,70.27142857142857,82.18818251842447
25,78.95714285714287,71.35714285714286,77.59338546852747
26,80.24285714285713,72.60000000000001,77.58610948171707
27,79.38571428571429,73.52857142857142,82.32847925226733
28,78.75714285714285,73.2,83.12209818991029
29,79.04285714285713,73.82857142857142,84.10326871528494
30,80.65714285714284,74.67142857142856,82.05913241451074
31,82.24285714285713,74.35714285714288,77.1192584037204
32,80.6857142857143,74.42857142857143,81.31913793241954
33,79.35714285714286,74.15714285714286,84.16253456910495
34,82.8,74.5,76.10367537634886
35,81.44285714285715,73.05714285714286,75.76779644638395
36,79.22857142857143,73.02857142857144,81.37373723045728
37,80.77142857142857,73.72857142857143,79.21105293334867
38,77.2,71.9,83.74814773696247
39,76.9857142857143,72.77142857142857,86.86369905876231
40,76.55714285714285,69.7,79.38717989386646
41,75.34285714285714,67.44285714285715,76.49970504109974
42,72.80000000000001,62.99999999999999,71.37332062932052
43,70.15714285714286,59.81428571428571,69.74283174900435
44,65.52857142857142,55.55714285714286,70.1827081893945
45,65.28571428571429,55.8,71.40390071831636
46,63.52857142857143,56.9,79.00284280130117
47,61.75714285714286,52.285714285714285,71.07377949130361
48,62.114285714285714,54.84285714285714,77.06778769526552
49,68.78571428571429,63.17142857142857,82.30258149952732
50,54.114285714285714,44.4,69.60933142411531
51,58.94285714285714,50.48571428571428,73.49561437164456
52,67.74285714285715,62.971428571428575,84.70772468863076
