week,temp,dewp,hum
1,46.5875,29.775,51.74509634824218
2,48.642857142857146,36.871428571428574,63.64569260019862
3,50.142857142857146,33.07142857142857,51.74835640931511
4,53.69999999999999,27.942857142857147,36.864360086046474
5,51.557142857142864,36.42857142857143,56.12574218740273
6,48.371428571428574,40.48571428571429,74.05113166291699
7,57.5,50.17142857142857,76.5009680432681
8,53.91428571428571,39.25714285714285,57.512635844999075
9,56.871428571428574,45.614285714285714,65.95602454697352
10,57.785714285714285,49.32857142857143,73.38144308805333
11,60.800000000000004,39.128571428571426,44.6622383932152
12,60.28571428571428,37.142857142857146,42.08048100298004
13,57.15714285714286,45.457142857142856,64.89250156526862
14,53.285714285714285,42.771428571428565,67.41915183850095
15,67.57142857142857,47.957142857142856,49.40666044999132
16,68.07142857142857,45.042857142857144,43.50495613404594
17,60.357142857142854,41.028571428571425,48.844736994526286
18,71.3,40.07142857142857,32.18968903439406
19,63.871428571428574,43.35714285714287,47.19563891668358
20,75.95714285714287,40.92857142857143,28.458085963665265
21,73.18571428571428,49.95714285714285,43.973120611628524
22,74.32857142857142,38.65714285714285,27.507444366468015
23,79.84285714285716,48.31428571428571,33.1593118873904
24,78.15714285714284,46.8,33.10916992049221
25,76.21428571428571,40.9,28.184633942173875
26,78.45714285714284,51.15714285714286,38.574860158052346
27,83.72857142857143,48.05714285714286,28.94783725546823
28,82.8,51.814285714285724,34.30024966193434
29,81.65714285714286,55.4,40.58450763751525
30,80.82857142857142,49.85714285714285,34.01135376321075
31,86.39999999999999,49.10000000000001,27.62983995381893
32,77.5,58.61428571428571,52.22186259620079
33,79.60000000000001,49.214285714285715,34.56737487711807
34,76.71428571428571,52.74285714285714,43.32046835579144
35,78.61428571428573,52.14285714285713,39.79736093095567
36,79.20000000000002,48.58571428571429,34.21121618386975
37,78.8,44.771428571428565,30.019155752223657
38,76.71428571428571,51.15714285714285,40.86158735961302
39,70.27142857142857,54.27142857142858,56.89051939228581
40,70.77142857142857,45.885714285714286,40.95702832286048
41,73.71428571428571,44.371428571428574,35.00843482661926
42,67.45714285714287,46.8,47.48991279162895
43,61.885714285714286,49.2,63.10904677381757
44,59.37142857142857,46.51428571428572,62.38552543781414
45,59.51428571428572,45.89999999999999,60.644023461831964
46,57.27142857142858,47.78571428571428,70.55979730226362
47,50.9,44.01428571428572,77.19642105706941
48,52.357142857142854,45.442857142857136,77.24074354555796
49,57.271428571428565,53.371428571428574,86.79468749684261
50,52.42857142857143,47.785714285714285,84.15719198916156
51,52.54285714285715,47.67142857142857,83.44555630738606
52,48.942857142857136,40.32857142857143,72.04545867309123
