week,temp,dewp,hum
1,44.112500000000004,32.35,63.0807168448891
2,46.94285714285714,34.91428571428572,62.78190240194832
3,47.642857142857146,34.714285714285715,60.66597522085891
4,52.31428571428571,33.72857142857143,49.029745837123535
5,50.18571428571429,35.81428571428572,57.63230038877351
6,48.5,39.55714285714286,71.08445761796676
7,55.971428571428575,47.38571428571429,72.84815315626871
8,53.71428571428572,40.471428571428575,60.735241344555845
9,57.471428571428575,43.84285714285715,60.33935357505056
10,57.957142857142856,47.42857142857143,67.92413483805204
11,59.01428571428572,41.228571428571435,51.63663049016023
12,60.84285714285715,39.94285714285714,46.03090950811597
13,59.25714285714286,42.5,53.7608852744301
14,54.028571428571425,40.8,60.81090936888647
15,67.84285714285714,48.471428571428575,49.89910946493213
16,69.2,47.142857142857146,45.311886260179065
17,61.08571428571429,41.98571428571429,49.38949860019203
18,69.67142857142858,45.442857142857136,41.813846153953065
19,64.01428571428572,43.48571428571428,47.19190417024757
20,74.6,42.371428571428574,31.480126039759547
21,70.91428571428573,47.5,43.317096339108915
22,74.98571428571428,41.142857142857146,29.6393122534004
23,78.24285714285715,47.60000000000001,34.024732721105586
24,80.02857142857144,49.51428571428571,34.46898676444181
25,76.28571428571429,43.9,31.554675089536673
26,78.2,51.1,38.82087716754229
27,84.27142857142857,55.47142857142858,37.39309774831144
28,80.87142857142858,55.91428571428571,42.41941805927731
29,82.0,61.07142857142857,49.18701354188364
30,80.74285714285715,58.785714285714285,47.236117110403555
31,84.77142857142857,58.285714285714285,40.72894254861165
32,80.41666666666667,60.0,49.85559229344155
33,81.2,56.67142857142858,43.132704639742656
34,77.58571428571429,55.0,45.70747075558586
35,77.07142857142857,54.300000000000004,45.32142396385143
36,78.74285714285715,55.02857142857142,44.04255849574771
37,78.32857142857144,53.271428571428565,41.87371504986212
38,78.07142857142857,56.98571428571429,48.333602827401215
39,71.0,54.68571428571429,56.342308387365925
40,70.54285714285713,50.10000000000001,48.34304855203212
41,72.05714285714285,48.82857142857143,43.79812554123092
42,67.55714285714285,48.92857142857143,51.26102118186211
43,63.25714285714286,47.51428571428572,56.45739739730264
44,58.57142857142856,44.44285714285714,59.34623522624381
45,56.95714285714286,47.17142857142858,69.73476985366926
46,56.714285714285715,48.02857142857143,72.65019558850925
47,52.65714285714285,42.371428571428574,67.94003582451418
48,51.7,39.42857142857143,62.80147257967405
49,56.75714285714285,47.12857142857143,70.12648677133183
50,50.714285714285715,43.84285714285714,77.22214997157386
51,50.271428571428565,42.6,74.85185767498162
52,48.171428571428564,39.92857142857143,73.01162548758832
