week,temp,dewp,hum
1,36.15,27.0375,69.22211144124269
2,42.542857142857144,36.814285714285724,80.01867484722061
3,42.699999999999996,39.15714285714286,87.1895988825031
4,37.02857142857143,32.91428571428571,84.91392328898776
5,37.24285714285714,30.94285714285714,77.76972506952306
6,28.78571428571428,4.757142857142857,35.34547262176117
7,44.38571428571428,35.57142857142858,70.99654537640687
8,40.25714285714286,32.72857142857142,74.28958314358158
9,37.3,25.842857142857145,62.966085812732395
10,46.11428571428571,41.642857142857146,84.30306058705875
11,47.34285714285714,39.457142857142856,73.94912563315597
12,42.08571428571428,33.48571428571428,71.35340476104605
13,49.057142857142864,40.028571428571425,70.90805207754556
14,49.01428571428572,38.214285714285715,66.16897767568754
15,51.128571428571426,40.771428571428565,67.57498525294662
16,49.98571428571429,40.4,69.49236799086647
17,49.55714285714286,40.214285714285715,70.10230994478916
18,56.042857142857144,44.442857142857136,65.00239300455385
19,53.32857142857143,45.142857142857146,73.69127821106254
20,61.35714285714285,48.81428571428571,63.37982415962207
21,59.12857142857143,49.71428571428571,70.94679411418356
22,56.64285714285715,47.57142857142858,71.59883327304895
23,60.21428571428572,50.21428571428571,69.53460365678804
24,58.60000000000001,48.871428571428574,70.06397632662815
25,58.17142857142857,47.22857142857142,66.89876114542817
26,62.457142857142856,53.42857142857143,72.31127739029819
27,63.98571428571428,53.714285714285715,69.2540956078
28,67.78571428571429,56.74285714285714,67.75705557573303
29,65.68571428571428,55.285714285714285,69.11624669810153
30,61.771428571428565,52.957142857142856,72.81223859267291
31,68.0142857142857,56.41428571428571,66.43320017344769
32,65.5,54.61428571428571,67.8854434347799
33,66.27142857142857,59.3,78.25767792461448
34,64.57142857142857,55.642857142857146,72.7875911172266
35,65.11428571428571,55.771428571428565,71.75687346979154
36,61.51428571428572,52.74285714285714,72.90120527233465
37,60.32857142857142,44.65714285714285,56.19721821051476
38,62.142857142857146,54.471428571428575,75.95575881179278
39,60.6,54.74285714285715,81.0139996297862
40,57.857142857142854,50.84285714285715,77.42931311342419
41,57.51428571428572,53.48571428571429,86.40016752123347
42,57.41428571428571,50.22857142857142,76.9002613831082
43,55.25714285714285,48.18571428571429,77.03864194506033
44,51.31428571428571,45.95714285714286,81.84742167460745
45,51.18571428571429,45.84285714285715,81.88240397758142
46,38.47142857142857,15.5,38.761829784356586
47,43.728571428571435,33.971428571428575,68.30976895824344
48,42.01428571428572,33.95714285714286,72.91099567612868
49,36.028571428571425,27.38571428571429,70.56000534573067
50,49.971428571428575,42.44285714285714,75.2351029174793
51,45.12857142857143,37.15714285714285,73.47938107331538
52,42.42857142857144,37.72857142857142,83.3138265057827
