week,temp,dewp,hum
1,50.325,41.1125,70.54178708565895
2,53.88571428571428,44.228571428571435,69.73574880286576
3,56.32857142857143,38.785714285714285,51.72076080730156
4,50.51428571428572,37.81428571428571,61.603724851259514
5,53.199999999999996,43.25714285714286,68.90227680598059
6,43.74285714285714,37.17142857142857,77.50571164859836
7,51.957142857142856,43.18571428571429,71.92530891664643
8,67.08571428571427,58.11428571428571,72.92352721910775
9,61.05714285714286,55.82857142857142,82.91728087526728
10,47.75714285714286,42.02857142857143,80.43038590935913
11,60.91428571428571,52.385714285714286,73.4952500999125
12,63.07142857142857,52.9,69.40796293008815
13,63.95714285714285,55.95714285714285,75.21872023995023
14,70.10000000000001,61.81428571428571,75.0150381638212
15,67.25714285714285,56.128571428571426,67.48775128944247
16,63.457142857142856,52.81428571428571,68.25969910181391
17,75.21428571428571,67.37142857142857,76.63954827402952
18,71.98571428571428,48.05714285714286,42.654719041580144
19,75.3142857142857,67.57142857142857,76.91271819591171
20,71.12857142857142,58.65714285714285,64.745074022732
21,77.39999999999999,68.54285714285713,74.20298459771166
22,78.51428571428572,70.41428571428571,76.24932801816654
23,81.38571428571429,73.71428571428571,77.60474740804409
24,83.02857142857144,74.04285714285713,74.39530835148257
25,83.77142857142857,73.91428571428571,72.32098686041854
26,81.68571428571428,75.15714285714284,80.65496641865326
27,81.74285714285713,73.9,77.18871151867775
28,81.55714285714286,73.05714285714286,75.48677376767276
29,84.04285714285713,74.54285714285713,73.2177173964144
30,85.8,74.91428571428571,70.07173162262923
31,85.17142857142858,72.02857142857144,64.8856948837332
32,86.57142857142857,73.07142857142857,64.27063982421245
33,87.1,73.1857142857143,63.44252854270008
34,87.8,74.78571428571429,65.4696585290799
35,84.08571428571429,73.89999999999999,71.55865763280448
36,84.18571428571428,75.95714285714287,76.40359964710856
37,81.6857142857143,72.54285714285714,73.88011811891556
38,81.45714285714287,74.88571428571427,80.52318482904397
39,77.22857142857141,68.19999999999999,73.75149846421387
40,78.22857142857143,69.4857142857143,74.57030780186406
41,78.8714285714286,72.04285714285714,79.64024139996627
42,73.14285714285712,60.471428571428575,64.5253216562052
43,71.1857142857143,59.59999999999999,66.83304952365835
44,69.71428571428571,57.35714285714287,64.84150031621604
45,65.91428571428573,56.42857142857144,71.46868438308292
46,53.12857142857143,40.08571428571429,61.129952530389495
47,58.114285714285714,48.057142857142864,69.15476676533055
48,59.728571428571435,46.39999999999999,61.33094339920725
49,61.957142857142856,56.699999999999996,82.89186759889667
50,62.0,54.328571428571436,75.94288408632248
51,60.785714285714285,54.24285714285714,79.02864666660606
52,56.84285714285715,49.857142857142854,77.42391747353561
