week,temp,dewp,hum
1,8.125,-2.525,61.0959890408177
2,21.928571428571427,13.342857142857142,69.08538223155159
3,31.17142857142857,23.914285714285715,74.19682060233208
4,-0.35714285714285665,-9.87142857142857,63.27108728237917
5,18.285714285714285,7.685714285714285,62.6991378938482
6,14.642857142857142,6.942857142857143,70.98770879557351
7,10.442857142857141,2.7857142857142856,70.63092605125418
8,25.0,15.085714285714287,65.55697134959222
9,13.314285714285715,0.9999999999999998,57.24766525356695
10,10.014285714285714,-1.714285714285714,58.32891465539664
11,25.61428571428571,15.4,64.78582409378984
12,22.785714285714285,12.157142857142858,63.24188399546412
13,24.142857142857142,13.785714285714286,64.1874457696726
14,34.457142857142856,23.62857142857143,64.25622133139522
15,42.48571428571428,30.12857142857143,61.36789083442168
16,41.38571428571429,29.199999999999996,61.64820796287681
17,46.17142857142857,33.471428571428575,61.021415834597725
18,49.07142857142856,41.628571428571426,75.39848950033794
19,53.92857142857143,38.114285714285714,54.97148697508438
20,60.22857142857142,49.057142857142864,66.56908574113022
21,59.55714285714286,47.8,65.0461647027202
22,59.885714285714286,49.142857142857146,67.60195748012092
23,65.75714285714285,55.42857142857143,69.30354556021554
24,65.11428571428571,58.028571428571425,77.84268558584006
25,64.77142857142857,53.84285714285714,67.69687375413918
26,70.11428571428571,60.885714285714286,72.55517254763544
27,72.77142857142857,62.12857142857143,69.28403737662987
28,68.21428571428571,59.5,73.70748488300082
29,66.52857142857142,58.41428571428572,75.14557027701295
30,69.2,60.857142857142854,74.78085327543602
31,64.21428571428571,58.314285714285724,81.15282174551332
32,67.62857142857142,58.5,72.567413088138
33,63.642857142857146,57.557142857142864,80.57153916523201
34,65.60000000000001,58.942857142857136,79.08675476883921
35,68.11428571428571,60.314285714285724,76.13674984952394
36,69.58571428571427,62.67142857142858,78.68493926499947
37,57.8,50.371428571428574,76.24433926832067
38,54.699999999999996,46.471428571428575,73.70717449578893
39,57.614285714285714,51.54285714285714,80.15592449478915
40,56.82857142857143,50.89999999999999,80.52007661032472
41,49.68571428571429,42.34285714285715,75.74716391724617
42,57.58571428571428,51.042857142857144,78.76925399322384
43,45.88571428571429,39.385714285714286,77.91096041038476
44,44.5,34.714285714285715,68.32228706727955
45,42.042857142857144,31.95714285714286,67.21616773491085
46,37.028571428571425,26.942857142857143,66.60325364021413
47,28.97142857142857,20.428571428571427,70.04777430879349
48,35.628571428571426,26.000000000000004,67.70043407441555
49,25.685714285714287,17.3,70.13747284747419
50,26.17142857142857,21.342857142857145,81.70257413500256
51,25.7,21.82857142857143,85.04248347303326
52,35.12857142857143,29.314285714285713,79.13451834995728
