week,temp,dewp,hum
1,37.25,27.8,68.39596066775053
2,35.07142857142857,23.599999999999998,62.62993192937394
3,45.60000000000001,23.82857142857143,42.02607235372451
4,37.114285714285714,17.52857142857143,44.635518607424146
5,37.42857142857143,22.985714285714288,55.608279108770894
6,28.928571428571427,24.400000000000002,82.94546443069548
7,36.27142857142858,24.4,61.752918861901385
8,55.699999999999996,42.4,60.86607628516835
9,43.028571428571425,31.41428571428571,63.31641623850719
10,36.31428571428571,30.7,79.87967970326946
11,54.74285714285715,42.557142857142864,63.40143539788217
12,50.557142857142864,38.62857142857143,63.4991080397431
13,52.25714285714286,39.58571428571429,61.903034257212575
14,59.885714285714286,49.24285714285714,67.8545765186941
15,60.15714285714286,48.65714285714286,65.74860672265535
16,56.18571428571429,44.57142857142857,64.98459468287753
17,66.94285714285714,55.0,65.487410800115
18,63.128571428571426,46.057142857142864,53.6815592571899
19,72.34285714285714,61.08571428571428,67.74956701693608
20,62.628571428571426,54.557142857142864,74.90084991057698
21,74.17142857142858,62.44285714285714,66.83529504921492
22,73.42857142857143,67.60000000000001,82.00690252368909
23,77.95714285714287,69.88571428571427,76.27558309619221
24,74.24285714285715,65.17142857142856,73.35944500199474
25,81.11428571428573,70.87142857142858,71.12452911854413
26,77.64285714285712,70.37142857142858,78.35779297486818
27,77.47142857142856,66.32857142857144,68.58685107681677
28,79.7,71.21428571428571,75.35919732926814
29,72.62857142857142,64.32857142857144,75.20735590829942
30,77.47142857142858,69.24285714285715,75.82502596394265
31,74.61428571428571,65.9857142857143,74.53224453943827
32,78.87142857142855,70.38571428571429,75.28557667220461
33,77.45714285714287,66.82857142857142,69.81676542557193
34,81.31428571428572,72.27142857142857,74.09559784397898
35,79.1,71.37142857142858,77.26756373559236
36,78.82857142857142,70.75714285714285,76.35051946890033
37,72.60000000000001,64.27142857142856,75.12973210712633
38,74.51428571428572,66.12857142857142,75.15344672621264
39,68.94285714285715,55.800000000000004,62.93437757143771
40,69.78571428571429,57.15714285714286,64.21938377575638
41,69.72857142857143,63.971428571428575,81.95599952963384
42,62.52857142857143,51.371428571428574,66.87375916296314
43,61.1,52.08571428571429,72.21146706764556
44,56.557142857142864,45.77142857142858,67.10676641044967
45,53.114285714285714,43.12857142857143,68.77955571000592
46,41.199999999999996,30.628571428571426,65.80697667498893
47,45.01428571428572,35.68571428571429,69.63343046518908
48,49.67142857142858,37.82857142857142,63.59891997613501
49,48.68571428571429,44.357142857142854,84.92777339453883
50,45.042857142857144,38.699999999999996,78.31730588789212
51,44.91428571428571,36.8,73.04527717709925
52,47.07142857142857,41.1,79.62617149634357
