week,temp,dewp,hum
1,30.024999999999995,20.9375,68.56954565825129
2,31.32857142857143,22.58571428571429,69.73032779462955
3,39.885714285714286,23.157142857142855,50.880516395662745
4,31.771428571428572,14.914285714285715,49.30634557185255
5,29.300000000000004,16.17142857142857,57.568663487913184
6,23.45714285714286,16.77142857142857,75.22935008696622
7,34.228571428571435,22.41428571428571,61.62059758200067
8,50.08571428571429,30.9,47.514076981943795
9,32.857142857142854,20.21428571428572,59.30729759407374
10,31.95714285714286,23.642857142857142,71.06853833931366
11,51.24285714285714,36.042857142857144,55.92217218522136
12,47.314285714285724,30.185714285714287,51.195559640354446
13,45.84285714285715,33.285714285714285,61.32690397133567
14,55.42857142857144,43.042857142857144,63.00395045814701
15,60.68571428571429,46.42857142857143,59.34285223153012
16,51.87142857142857,38.142857142857146,59.348550212446284
17,64.25714285714285,50.74285714285714,61.49308517410957
18,57.02857142857143,38.971428571428575,50.79719846932854
19,71.78571428571426,59.52857142857143,65.32107684684675
20,56.371428571428574,47.32857142857143,71.64737928821086
21,72.14285714285715,62.47142857142857,71.63002041772684
22,70.15714285714286,64.8142857142857,83.17932261842435
23,74.65714285714286,67.97142857142858,79.70976687910319
24,69.48571428571428,61.87142857142857,76.75934851978519
25,78.14285714285714,69.51428571428572,74.85434531137888
26,74.37142857142858,67.94285714285715,80.39655697723774
27,74.92857142857143,64.51428571428572,70.07193423681551
28,77.58571428571427,66.88571428571429,69.65814037508642
29,67.64285714285714,60.185714285714276,77.02911246939142
30,78.41428571428571,70.75714285714285,77.39836266347747
31,71.82857142857144,63.91428571428571,76.15678942682645
32,77.4,69.60000000000001,76.93804323393026
33,74.91428571428571,64.44285714285714,69.93078210334528
34,80.62857142857145,70.2,70.62735288599147
35,79.71428571428574,68.64285714285714,68.997493236224
36,74.84285714285714,66.07142857142857,74.1849870888311
37,67.14285714285714,59.07142857142857,75.3171124125447
38,71.12857142857142,64.9,80.71660891920847
39,65.7,53.871428571428574,65.61274889657018
40,64.85714285714286,54.17142857142858,68.30969561145527
41,64.84285714285713,58.114285714285714,78.82432824039267
42,57.6,47.01428571428572,67.73723094633844
43,63.42857142857143,56.87142857142857,79.19866379735355
44,53.84285714285714,39.785714285714285,58.862031984900966
45,48.98571428571429,38.12857142857143,66.01753919590642
46,35.65714285714286,22.34285714285715,58.043882064917
47,41.01428571428571,31.542857142857144,68.77879035558459
48,45.42857142857143,33.15714285714286,61.97707754465511
49,40.771428571428565,34.94285714285714,79.55916536698872
50,45.92857142857143,40.75714285714286,82.04054964738148
51,39.25714285714286,35.55714285714286,86.46318152223678
52,39.84285714285714,34.24285714285715,80.21092917770562
