week,temp,dewp,hum
1,31.362500000000004,22.012499999999996,67.97304120136357
2,32.48571428571428,24.157142857142855,71.08524935296705
3,41.114285714285714,23.514285714285716,49.245980184207426
4,33.042857142857144,16.085714285714285,49.29838235286508
5,30.985714285714288,18.2,58.67660032031673
6,24.457142857142856,18.157142857142855,76.58961255688617
7,34.72857142857143,23.62857142857143,63.56554874497655
8,51.01428571428572,32.199999999999996,48.37968063784457
9,35.17142857142857,21.542857142857144,57.20839842924118
10,32.57142857142857,24.157142857142862,70.8407853653238
11,53.07142857142857,37.81428571428571,56.06010478473223
12,48.82857142857143,30.557142857142857,49.10534978482381
13,47.042857142857144,34.67142857142857,61.94457538662627
14,57.41428571428571,44.05714285714286,60.96017592790059
15,63.057142857142864,46.65714285714286,55.04985328588411
16,54.128571428571426,38.92857142857143,56.33751139862711
17,65.85714285714286,51.75714285714286,60.3822040511702
18,59.25714285714286,40.285714285714285,49.355376972599295
19,75.14285714285714,59.92857142857143,59.1878835746996
20,57.50000000000001,49.785714285714285,75.41198763739351
21,73.71428571428571,63.67142857142858,70.86097200614789
22,72.54285714285714,67.7,84.78174468648254
23,76.15714285714286,70.18571428571428,81.79297419941996
24,70.42857142857143,64.22857142857143,80.74597519065782
25,80.5,70.58571428571429,71.86198607306217
26,76.22857142857141,70.25714285714285,81.79787976286286
27,77.27142857142857,64.92857142857142,65.76427323694196
28,79.91428571428573,68.44285714285715,68.0783277938765
29,70.51428571428572,61.24285714285715,72.48464001383537
30,81.47142857142856,71.17142857142858,71.02260215543464
31,73.61428571428571,65.12857142857142,74.8111832747921
32,79.02857142857144,70.82857142857144,76.03477702731709
33,76.55714285714285,65.35714285714286,68.35159010930356
34,83.21428571428571,70.08571428571429,64.68922523485581
35,81.91428571428571,69.18571428571428,65.42709364111607
36,76.75714285714287,68.14285714285714,74.76524363744686
37,69.2,61.0,75.16047726282102
38,72.3142857142857,66.87142857142857,83.03085031298126
39,66.35714285714286,57.05714285714286,71.9946775440126
40,66.42857142857143,56.68571428571429,70.86106433063986
41,65.2,60.9,85.98118000177882
42,58.32857142857142,49.714285714285715,73.00705388730034
43,63.2,57.442857142857136,81.49691567537567
44,55.3142857142857,41.1,58.70677780355994
45,50.5,39.82857142857143,66.68178660654043
46,37.07142857142857,24.171428571428574,59.266589067636275
47,43.15714285714286,32.57142857142857,66.01213931548605
48,47.814285714285724,34.11428571428571,58.852783926257246
49,42.48571428571429,37.95714285714286,83.87991394391288
50,47.800000000000004,43.457142857142856,84.82688004924222
51,41.17142857142857,38.300000000000004,89.4311732131691
52,42.21428571428571,37.41428571428571,82.97246039686061
