week,temp,dewp,hum
1,24.8625,16.487499999999997,70.07382241806852
2,24.02857142857143,18.099999999999998,77.78133173134309
3,29.242857142857144,22.400000000000002,75.30224263509591
4,16.214285714285715,7.2,67.0717321491301
5,21.285714285714285,9.271428571428572,59.25149417860317
6,20.185714285714287,13.27142857142857,74.14843468670543
7,18.442857142857143,9.542857142857144,67.70188697354553
8,39.114285714285714,28.071428571428573,64.29132115120024
9,24.614285714285717,11.0,55.652257832795804
10,29.228571428571424,17.67142857142857,61.60337952334657
11,41.87142857142857,27.714285714285715,56.93275575547928
12,41.285714285714285,27.985714285714288,58.88661253778839
13,36.44285714285714,23.071428571428573,58.01856931995866
14,50.971428571428575,37.6,60.06184393168997
15,56.97142857142858,42.642857142857146,58.67646496942713
16,50.857142857142854,33.699999999999996,51.67982589907238
17,57.371428571428574,38.699999999999996,49.64463337874261
18,57.8,43.857142857142854,59.663325477132226
19,64.8,51.38571428571429,61.79103247596617
20,59.214285714285715,51.32857142857143,75.09320013148782
21,65.27142857142857,50.89999999999999,59.70265199597667
22,73.68571428571428,58.17142857142857,58.36498984066423
23,70.07142857142857,59.185714285714276,68.39634867337293
24,67.45714285714287,58.07142857142856,71.88438198403347
25,75.84285714285716,67.12857142857142,74.42453853619794
26,75.74285714285715,67.31428571428572,75.15279603102663
27,71.62857142857142,60.24285714285714,67.36110755560668
28,74.74285714285715,62.94285714285714,66.73249170537431
29,66.75714285714285,59.11428571428571,76.44442697472108
30,72.22857142857143,63.54285714285715,74.16250701628191
31,69.14285714285715,58.328571428571436,68.46857316483973
32,72.12857142857142,61.18571428571429,68.48396517509434
33,69.32857142857142,59.357142857142854,70.5842514668192
34,75.5,69.11428571428571,80.59755588925573
35,75.64285714285712,67.44285714285715,75.73856560819232
36,73.1857142857143,65.94285714285715,78.07565499982083
37,64.39999999999999,55.82857142857143,73.71910790464611
38,61.44285714285714,52.128571428571426,71.4531639817307
39,62.128571428571426,49.300000000000004,62.80436446470412
40,59.585714285714275,48.542857142857144,66.81391190471459
41,52.9,46.65714285714285,79.27366853949142
42,57.6,51.385714285714286,79.7330605458848
43,51.99999999999999,41.88571428571429,68.31358252976743
44,48.128571428571426,37.75714285714286,67.18263470514509
45,46.214285714285715,34.542857142857144,63.58501026429326
46,36.32857142857143,25.185714285714283,63.66329156662025
47,29.97142857142857,19.842857142857145,65.5942452818285
48,39.8,31.37142857142857,71.59790463740397
49,36.3,31.62857142857143,82.9833363931988
50,36.785714285714285,30.042857142857144,76.34358751072659
51,33.528571428571425,27.642857142857142,78.76693338966994
52,42.65714285714286,37.87142857142857,83.04975746373552
