week,temp,dewp,hum
1,73.75,62.775000000000006,68.58381758415885
2,69.78571428571429,62.92857142857143,78.8591552202956
3,62.59999999999999,48.84285714285714,60.72508514715034
4,62.27142857142858,50.142857142857146,64.47987531772365
5,71.92857142857142,66.0,81.62039918440331
6,75.18571428571428,68.44285714285714,79.59351595129571
7,67.81428571428572,56.67142857142858,67.51614654886129
8,74.05714285714285,63.714285714285715,70.15565507998693
9,72.77142857142857,62.042857142857144,69.0748964500024
10,71.34285714285716,60.614285714285714,68.91993666130665
11,72.1,57.957142857142856,61.09663670601394
12,75.27142857142859,64.95714285714286,70.35261146287222
13,71.55714285714285,60.12857142857143,67.25045985128111
14,73.58571428571429,59.97142857142857,62.45139395680741
15,75.18571428571428,62.71428571428571,65.22626485512176
16,76.15714285714286,68.5142857142857,77.24864841087901
17,76.32857142857142,64.4,66.6126429422384
18,80.85714285714286,69.61428571428571,68.71574974774077
19,79.54285714285716,65.82857142857144,62.964850203021975
20,78.28571428571429,66.48571428571428,67.13250017163328
21,79.37142857142858,64.35714285714286,60.15718570102817
22,80.75714285714287,66.11428571428571,61.11682363521359
23,79.92857142857143,68.5,68.1801119580846
24,79.25714285714285,71.14285714285715,76.27622260899389
25,78.39999999999999,71.27142857142857,78.79910633158217
26,82.71428571428571,73.92857142857143,74.86758310630078
27,81.48571428571428,74.87142857142858,80.41001154256095
28,81.54285714285713,75.71428571428571,82.5494745864485
29,82.58571428571429,75.6857142857143,79.72770747841429
30,83.11428571428573,76.41428571428571,80.29875825402155
31,83.47142857142858,76.44285714285714,79.453794285105
32,83.01428571428572,75.87142857142858,79.1179221631409
33,82.7,75.5,78.94339893132239
34,85.60000000000001,76.08571428571429,73.32896664438047
35,85.32857142857142,75.99999999999999,73.75793331026047
36,83.51428571428572,75.71428571428571,77.44502195987226
37,81.2857142857143,74.38571428571429,79.63046196651013
38,79.75714285714285,75.07142857142857,85.6462860563606
39,79.61428571428571,74.34285714285714,83.97689701173682
40,81.08571428571429,72.1,74.21777943363269
41,80.57142857142857,69.67142857142856,69.49466959639732
42,78.60000000000001,66.5,66.47424264609562
43,76.38571428571429,66.61428571428571,71.8057752655517
44,72.98571428571428,57.771428571428565,58.903419908441904
45,73.31428571428572,59.84285714285715,62.73601430159371
46,71.25714285714285,61.614285714285714,71.61254553185948
47,71.60000000000001,64.97142857142858,79.63443587791443
48,70.60000000000001,59.42857142857144,67.76093333119594
49,74.34285714285714,66.07142857142857,75.43640756054413
50,61.25714285714286,50.300000000000004,67.22272914834794
51,66.94285714285714,56.05714285714286,68.04790393309887
52,73.75714285714285,61.84285714285715,66.35182021687282
