week,temp,dewp,hum
1,42.55,39.2125,87.88277755593103
2,38.271428571428565,31.24285714285714,75.6047472377292
3,41.785714285714285,30.914285714285715,65.08512280855491
4,35.871428571428574,18.957142857142856,49.84621976683032
5,36.98571428571428,29.828571428571426,75.08705144043671
6,45.971428571428575,42.042857142857144,86.0763857881665
7,41.166666666666664,35.199999999999996,79.15648919151596
8,54.8,46.27142857142858,72.8867259034201
9,47.371428571428574,37.857142857142854,69.39116232178601
10,44.58571428571428,39.442857142857136,82.03423464461491
11,54.82857142857142,42.85714285714285,63.93599867629356
12,50.528571428571425,43.15714285714286,75.74260374800687
13,50.128571428571426,39.89999999999999,67.79542101095714
14,64.0,46.55714285714286,53.05960700408091
15,59.98571428571429,50.42857142857142,70.66202634111691
16,55.542857142857144,49.1,78.89516987865493
17,64.3,54.285714285714285,69.94185729478978
18,66.58571428571429,59.12857142857143,76.93829965635695
19,74.60000000000001,63.51428571428571,68.41049022963409
20,69.62857142857142,62.42857142857143,77.90101746581144
21,74.45714285714284,65.27142857142857,73.08878682949226
22,75.81428571428572,70.45714285714284,83.49950175856165
23,77.72857142857143,71.12857142857142,80.17374649453022
24,78.8,72.45714285714287,80.9526465343322
25,82.91428571428571,73.08571428571429,72.30737608204161
26,79.48571428571428,74.12857142857142,83.72820302238432
27,80.7,72.77142857142857,76.87979290605611
28,81.4,73.51428571428572,77.04928356871777
29,78.67142857142858,73.5,84.20200829079401
30,80.74285714285713,76.10000000000001,85.82252770953166
31,76.62857142857142,71.38571428571429,83.87510599280189
32,78.6857142857143,74.22857142857143,86.2455467390556
33,78.91428571428571,72.42857142857143,80.57136366249325
34,82.0,75.5,80.75434305039708
35,78.5,68.29999999999998,70.96405586093985
36,80.11428571428573,75.47142857142858,85.78837840026401
37,77.67142857142858,74.85714285714286,91.07339098907154
38,74.18571428571428,70.85714285714286,89.37485959976655
39,69.14285714285714,66.58571428571429,91.57580417467703
40,68.85714285714286,64.11428571428571,84.85879897010813
41,72.34285714285714,65.01428571428572,77.77441675462057
42,66.64285714285714,61.42857142857144,83.3275908969617
43,58.128571428571426,51.714285714285715,79.188371788923
44,58.31428571428571,51.285714285714285,77.42776041934157
45,52.385714285714286,45.94285714285714,78.6349378574591
46,48.15714285714286,42.62857142857143,81.08206310238556
47,44.84285714285714,36.27142857142858,71.73182710631873
48,51.3,44.785714285714285,78.33133800483218
49,56.35714285714285,53.528571428571425,90.22307422960064
50,42.92857142857143,35.285714285714285,74.21725582956725
51,48.714285714285715,43.471428571428575,82.0161573914603
52,50.22857142857142,47.51428571428572,90.35857995269292
