week,temp,dewp,hum
1,45.112500000000004,29.025,53.068585448960846
2,49.671428571428564,35.05714285714286,57.00694511770823
3,49.07142857142856,30.17142857142857,47.906124142119886
4,54.128571428571426,28.5,37.13002853109176
5,53.199999999999996,35.4,50.72706368561454
6,51.42857142857143,42.357142857142854,71.04629100451079
7,58.11428571428571,47.55714285714286,67.86926682108088
8,56.98571428571429,36.54285714285714,46.25028988025701
9,60.91428571428572,44.15714285714286,54.00251216415061
10,61.61428571428571,49.05714285714286,63.37828710625939
11,62.657142857142844,37.699999999999996,39.552245550580636
12,64.88571428571429,36.01428571428571,34.23169441166326
13,62.35714285714287,41.08571428571428,45.60854703627522
14,57.75714285714286,40.300000000000004,52.1083838671199
15,75.38,43.959999999999994,32.59498604743617
16,76.11999999999999,43.02,30.678503670257296
17,69.88,39.599999999999994,33.16934718032678
18,74.01428571428572,40.57142857142857,29.949046594271124
19,67.07142857142857,41.042857142857144,38.6293933282419
20,78.75714285714285,35.55714285714286,21.019621497146566
21,74.48571428571428,45.457142857142856,35.551978754981604
22,77.5,33.971428571428575,20.569656735083207
23,78.75714285714285,42.02857142857143,27.066060775647433
24,79.71428571428574,44.614285714285714,28.958210008817385
25,75.08571428571427,37.65714285714286,25.78929904712731
26,78.5,48.199999999999996,34.50573894292622
27,85.47142857142856,47.614285714285714,26.92150496612509
28,82.44285714285715,49.285714285714285,31.59371629605156
29,82.88571428571429,56.871428571428574,41.13301543164215
30,81.97142857142856,54.885714285714286,39.42857972689944
31,87.15714285714286,49.98571428571428,27.87664140909285
32,81.68571428571428,54.142857142857146,38.73322299531805
33,82.15714285714284,49.44285714285714,32.07491899536429
34,79.05714285714285,48.58571428571429,34.37205873033104
35,79.74285714285713,47.14285714285713,31.83677199383147
36,80.08571428571429,48.15714285714285,32.70379882317349
37,80.05714285714285,43.17142857142857,27.10010566602905
38,79.15714285714286,52.39999999999999,39.46529315523268
39,71.68571428571428,51.89999999999999,49.70641988310961
40,71.8142857142857,42.24285714285715,34.40333307662169
41,73.4,2887.9,94606118.21601506
42,67.68571428571427,2891.085714285714,115173331.0487292
43,63.51428571428572,2890.0714285714284,133041571.73502809
44,59.214285714285715,44.557142857142864,58.250586829065156
45,57.05714285714286,2891.057142857143,167482897.99081403
46,57.82857142857142,2893.6857142857143,163201844.62132123
47,51.84285714285715,2889.3857142857137,202303177.83002082
48,50.05714285714286,2888.085714285714,215926364.92478365
49,57.057142857142864,51.18571428571429,80.7077899498325
50,51.385714285714286,48.91428571428572,91.2291717061196
51,51.042857142857144,47.84285714285715,88.76063204730966
52,47.457142857142856,41.942857142857136,81.07375660938399
