week,temp,dewp,hum
1,45.18750000000001,38.37499999999999,76.9045102326461
2,47.15714285714286,37.300000000000004,68.43851434732969
3,48.9,33.82857142857143,55.86767239013918
4,44.128571428571426,33.48571428571429,65.98099488886312
5,48.59999999999999,40.371428571428574,73.09586597988142
6,40.314285714285724,35.9,84.11502660091557
7,46.471428571428575,38.57142857142857,73.82101502197567
8,63.51428571428571,54.642857142857146,72.83375145085851
9,57.42857142857143,52.628571428571426,83.98509881489053
10,43.1,38.57142857142857,83.92048539686209
11,57.98571428571428,49.114285714285714,72.27634811615273
12,59.81428571428571,49.72857142857142,69.26943321741132
13,59.35714285714287,49.9,70.85799262955686
14,65.87142857142857,57.41428571428571,74.16512452875008
15,64.22857142857143,53.4,67.88326586147426
16,59.785714285714285,49.48571428571429,68.7158266139063
17,72.55714285714286,63.542857142857144,73.34427477869086
18,67.82857142857144,47.98571428571428,49.0235659260211
19,72.91428571428573,64.74285714285713,75.57134311101603
20,68.55714285714285,57.114285714285714,66.87391701889143
21,74.55714285714285,65.75714285714285,74.08483816658736
22,72.54285714285714,68.35714285714286,86.71958228780035
23,79.2,71.98571428571428,78.63326773153344
24,78.37142857142858,70.7,77.35723362198155
25,79.68571428571428,72.41428571428571,78.51977609270507
26,78.65714285714284,73.6857142857143,84.76883975435115
27,80.68571428571428,72.64285714285714,76.58288108228882
28,80.84285714285716,72.11428571428571,74.8435811893819
29,77.95714285714287,72.95714285714287,84.6465420545553
30,82.42857142857143,73.68571428571428,74.94977275255377
31,79.41428571428571,71.91428571428571,77.8939363523406
32,81.92857142857143,73.58571428571429,75.91930489497365
33,82.27142857142857,70.68571428571428,68.06923243776052
34,81.98571428571428,72.9857142857143,74.26448972634321
35,80.32857142857144,71.52857142857142,74.61642836184524
36,80.72857142857143,72.22857142857143,75.41375069982583
37,77.65714285714286,70.37142857142857,78.32082314588087
38,76.82857142857144,71.61428571428571,83.96863986734115
39,73.38571428571427,63.58571428571429,71.43280705788305
40,73.60000000000001,63.91428571428572,71.74095538161238
41,73.21428571428571,68.0,83.74531853111208
42,67.17142857142856,57.08571428571428,70.06812837637422
43,65.42857142857143,55.785714285714285,71.01321316197094
44,61.457142857142856,51.300000000000004,69.26723732537103
45,60.41428571428571,53.2,77.08127272310415
46,47.457142857142856,35.885714285714286,63.99795836684399
47,55.15,47.666666666666664,75.84801913159407
48,54.542857142857144,43.271428571428565,65.63860962268299
49,58.05714285714286,53.6,85.08647704341327
50,56.82857142857142,50.357142857142854,78.91614366527854
51,55.471428571428575,47.67142857142857,74.98122089307448
52,52.24285714285714,46.5,80.73137371803189
